loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.042038;0.20588236;2.2971978;0.14;2.2937682;0.155;193;193;193;193
5.952571;0.14705883;2.3023672;0.107;2.2973802;0.126;193;193;193;193
4.105121;0.15441176;2.3030763;0.107;2.2982986;0.126;193;193;193;193
3.1321015;0.09558824;2.3031478;0.107;2.298289;0.126;193;193;193;193
2.6678839;0.080882356;2.3032334;0.107;2.2980542;0.126;193;193;193;193
2.4632506;0.125;2.3032742;0.107;2.2980542;0.126;193;193;193;193
2.377455;0.10294118;2.3032885;0.107;2.29797;0.126;193;193;193;193
2.340973;0.16911764;2.3033283;0.107;2.2980075;0.126;193;193;193;193
2.3403401;0.10294118;2.3034344;0.107;2.2979143;0.126;193;193;193;193
2.328376;0.125;2.30345;0.107;2.2978845;0.126;193;193;193;193
2.3354185;0.080882356;2.3035684;0.107;2.2978487;0.126;193;193;193;193
2.3295748;0.13235295;2.3036878;0.107;2.2978115;0.126;193;193;193;193
2.3286533;0.125;2.303836;0.107;2.2977936;0.126;193;193;193;193
2.3253217;0.13970588;2.3039546;0.107;2.2977474;0.126;193;193;193;193
2.3306756;0.080882356;2.3040533;0.107;2.297742;0.126;193;193;193;193
2.3330967;0.073529415;2.3041894;0.107;2.2978768;0.126;193;193;193;193
2.328426;0.13970588;2.3042796;0.107;2.2977965;0.126;193;193;193;193
2.3399174;0.13235295;2.3043401;0.107;2.2977798;0.126;193;193;193;193
2.3289208;0.15441176;2.3044977;0.107;2.2976673;0.126;193;193;193;193
2.3338501;0.0882353;2.3045082;0.107;2.2977614;0.126;193;193;193;193
2.312109;0.18382353;2.3045578;0.107;2.2977545;0.126;193;193;193;193
2.323732;0.080882356;2.3046727;0.107;2.2977517;0.126;193;193;193;193
2.326057;0.09558824;2.3047726;0.107;2.2977161;0.126;193;193;193;193
2.3385696;0.10294118;2.3048985;0.107;2.2977617;0.126;193;193;193;193
