loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4057813;0.0882353;2.3030663;0.089;2.300946;0.11;109;109;109;109
3.9816577;0.10294118;2.3031826;0.089;2.301289;0.11;109;109;109;109
3.13408;0.14705883;2.303314;0.089;2.301207;0.11;109;109;109;109
2.6806602;0.14705883;2.3032916;0.089;2.3012114;0.11;109;109;109;109
2.4680696;0.10294118;2.303317;0.089;2.300964;0.11;109;109;109;109
2.3748708;0.125;2.303258;0.089;2.3009276;0.11;109;109;109;109
2.3387477;0.09558824;2.3032126;0.089;2.3009756;0.11;109;109;109;109
2.320304;0.11764706;2.303157;0.089;2.3009102;0.11;109;109;109;109
2.3217325;0.11029412;2.3031535;0.089;2.3008606;0.11;109;109;109;109
2.3160276;0.0882353;2.303207;0.089;2.3007083;0.11;109;109;109;109
2.3240075;0.066176474;2.303213;0.089;2.3006701;0.11;109;109;109;109
2.3119764;0.11764706;2.3031924;0.089;2.3006144;0.11;109;109;109;109
2.3170872;0.09558824;2.303198;0.089;2.3005042;0.11;109;109;109;109
2.3142955;0.125;2.3032506;0.089;2.3004224;0.11;109;109;109;109
2.3191705;0.11764706;2.3032963;0.089;2.300361;0.11;109;109;109;109
2.3203607;0.11764706;2.3033047;0.089;2.3003576;0.11;109;109;109;109
2.3236563;0.10294118;2.3033934;0.089;2.300332;0.11;109;109;109;109
2.3153636;0.10294118;2.3034272;0.089;2.3002717;0.11;109;109;109;109
2.318798;0.0882353;2.303505;0.106;2.3002465;0.099;109;109;109;109
2.3169603;0.080882356;2.303546;0.106;2.3002036;0.099;109;109;109;109
2.3191867;0.10294118;2.3035815;0.106;2.3001506;0.099;109;109;109;109
2.316018;0.05882353;2.3036113;0.106;2.3001423;0.099;109;109;109;109
2.319612;0.10294118;2.303624;0.106;2.3001034;0.099;109;109;109;109
2.3169296;0.09558824;2.3036523;0.106;2.300055;0.099;109;109;109;109
2.3165298;0.09558824;2.3037477;0.106;2.300022;0.099;109;109;109;109
2.3096294;0.10294118;2.303741;0.106;2.2999659;0.099;109;109;109;109
2.3180754;0.11029412;2.3037736;0.106;2.2999005;0.099;109;109;109;109
2.3133075;0.11764706;2.3038347;0.106;2.299827;0.099;109;109;109;109
2.3188233;0.13235295;2.3038268;0.106;2.2998884;0.099;109;109;109;109
2.3053167;0.125;2.303833;0.106;2.2998784;0.099;109;109;109;109
2.3191514;0.066176474;2.3038921;0.106;2.2998774;0.099;109;109;109;109
2.3203695;0.09558824;2.3039384;0.106;2.2998166;0.099;109;109;109;109
2.31044;0.11029412;2.3039417;0.106;2.2998857;0.099;109;109;109;109
2.318374;0.09558824;2.303999;0.106;2.2998116;0.099;109;109;109;109
2.3141432;0.13970588;2.3039844;0.106;2.2998283;0.099;109;109;109;109
2.3116043;0.11764706;2.3040006;0.106;2.2998981;0.099;109;109;109;109
2.3220148;0.0882353;2.3039975;0.106;2.2998712;0.099;109;109;109;109
2.3225083;0.16176471;2.3040085;0.106;2.2998722;0.099;109;109;109;109
2.31731;0.13235295;2.3039804;0.106;2.2998674;0.099;109;109;109;109
2.314242;0.09558824;2.3039634;0.106;2.2999706;0.099;109;109;109;109
2.3172433;0.11764706;2.3039608;0.106;2.2999551;0.099;109;109;109;109
2.3233135;0.10294118;2.303934;0.106;2.299974;0.099;109;109;109;109
2.3145738;0.11764706;2.3039382;0.106;2.2999885;0.099;109;109;109;109
2.3073661;0.11764706;2.3039699;0.106;2.2999196;0.099;109;109;109;109
2.3167388;0.073529415;2.3039985;0.106;2.2999253;0.099;109;109;109;109
2.3148;0.13235295;2.3040385;0.106;2.299906;0.099;109;109;109;109
2.318587;0.09558824;2.30405;0.106;2.2999344;0.099;109;109;109;109
2.316953;0.09558824;2.304051;0.106;2.299931;0.099;109;109;109;109
2.3176382;0.14705883;2.3040197;0.106;2.2998798;0.099;109;109;109;109
2.3138027;0.10294118;2.3040266;0.106;2.2998865;0.099;109;109;109;109
2.318419;0.0882353;2.3040385;0.106;2.2998788;0.099;109;109;109;109
2.3188705;0.125;2.3040195;0.106;2.2998588;0.099;109;109;109;109
2.3175097;0.0882353;2.3040144;0.106;2.2998998;0.099;109;109;109;109
2.3269439;0.073529415;2.3040032;0.106;2.2998588;0.099;109;109;109;109
2.31077;0.16176471;2.304001;0.106;2.299849;0.099;109;109;109;109
2.3104122;0.11764706;2.3040342;0.106;2.299863;0.099;109;109;109;109
2.315507;0.11764706;2.304067;0.106;2.2998729;0.099;109;109;109;109
2.3220427;0.11029412;2.3040874;0.106;2.2998815;0.099;109;109;109;109
2.31312;0.13970588;2.3040497;0.106;2.299853;0.099;109;109;109;109
2.313725;0.09558824;2.3040023;0.106;2.299883;0.099;109;109;109;109
2.3157995;0.073529415;2.304039;0.106;2.2997828;0.099;109;109;109;109
2.3172095;0.0882353;2.3040118;0.106;2.2998567;0.099;109;109;109;109
2.315343;0.11764706;2.30402;0.106;2.2998765;0.099;109;109;109;109
2.3146224;0.11029412;2.3040414;0.106;2.299878;0.099;109;109;109;109
2.3091214;0.16176471;2.3040466;0.106;2.2998338;0.099;109;109;109;109
2.3167152;0.10294118;2.3040698;0.106;2.2998185;0.099;109;109;109;109
2.3065245;0.14705883;2.3040535;0.106;2.299819;0.099;109;109;109;109
2.312438;0.16911764;2.3040688;0.106;2.299815;0.099;109;109;109;109
2.3142912;0.09558824;2.3040674;0.106;2.2998347;0.099;109;109;109;109
2.320308;0.09558824;2.304035;0.106;2.2998903;0.099;109;109;109;109
2.3061;0.125;2.3040297;0.106;2.2998369;0.099;109;109;109;109
