loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.179916;0.6691176;1.0505011;0.708;1.0869489;0.716;498;498;498;498
19.944855;0.64705884;0.9795023;0.797;1.0121492;0.776;498;498;498;498
12.409985;0.63235295;1.0061593;0.765;1.0387405;0.749;498;498;498;498
7.672639;0.7352941;1.0000672;0.767;1.0065582;0.777;498;498;498;498
5.4909325;0.63235295;0.9730314;0.802;0.98855966;0.829;498;498;498;498
3.8529272;0.75735295;0.9504293;0.802;0.9717651;0.809;498;498;498;498
3.4305525;0.61764705;0.9304629;0.796;0.9474529;0.803;498;498;498;498
3.0271444;0.6691176;0.9176347;0.806;0.94066924;0.807;498;498;498;498
2.8122814;0.6544118;0.88812214;0.808;0.9017659;0.815;498;498;498;498
2.4889722;0.7132353;0.8835668;0.807;0.89367986;0.814;498;498;498;498
2.4945147;0.7058824;0.8631031;0.811;0.87729603;0.818;498;498;498;498
2.194045;0.75735295;0.8515195;0.818;0.8714187;0.824;498;498;498;498
2.3688166;0.7205882;0.822782;0.817;0.83504796;0.826;498;498;498;498
2.3769894;0.64705884;0.8078746;0.827;0.82677126;0.828;498;498;498;498
2.17112;0.72794116;0.80900544;0.824;0.8259787;0.819;498;498;498;498
2.180861;0.7132353;0.79007024;0.827;0.79993707;0.843;498;498;498;498
2.2215211;0.6985294;0.788444;0.839;0.80174315;0.844;498;498;498;498
2.0030682;0.72794116;0.77871805;0.837;0.7983844;0.837;498;498;498;498
2.0196018;0.64705884;0.7909309;0.81;0.81382066;0.806;498;498;498;498
1.7407079;0.7867647;0.7582811;0.846;0.7704233;0.847;498;498;498;498
2.0917234;0.6764706;0.76931214;0.831;0.7889238;0.83;498;498;498;498
1.8484858;0.74264705;0.7473501;0.849;0.76376367;0.843;498;498;498;498
2.061633;0.6764706;0.7405343;0.85;0.75682896;0.851;498;498;498;498
1.9014795;0.7352941;0.73657984;0.852;0.7517533;0.848;498;498;498;498
1.9243617;0.6985294;0.7375832;0.847;0.7480763;0.854;498;498;498;498
1.9986124;0.6544118;0.73612845;0.846;0.7401477;0.844;498;498;498;498
2.1437547;0.64705884;0.73193985;0.835;0.7499044;0.839;498;498;498;498
