loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2097;0.11764706;2.3033245;0.099;2.3012779;0.118;104;104;104;104
3.864499;0.13970588;2.3031597;0.107;2.3005738;0.126;104;104;104;104
3.0761764;0.15441176;2.3030443;0.107;2.3001974;0.126;104;104;104;104
2.6611328;0.125;2.3028896;0.107;2.2997923;0.126;104;104;104;104
2.4598007;0.11029412;2.3028288;0.107;2.2995944;0.126;104;104;104;104
2.3670955;0.13970588;2.302866;0.107;2.2993922;0.126;104;104;104;104
2.3355265;0.11029412;2.3028617;0.107;2.2992635;0.126;104;104;104;104
2.3206975;0.10294118;2.3028455;0.107;2.299112;0.126;104;104;104;104
2.3138084;0.14705883;2.3028884;0.107;2.298962;0.126;104;104;104;104
2.3253472;0.073529415;2.302905;0.107;2.298881;0.126;104;104;104;104
2.312179;0.11029412;2.3029244;0.107;2.2988143;0.126;104;104;104;104
2.3097014;0.14705883;2.3029377;0.107;2.2987657;0.126;104;104;104;104
2.3170688;0.125;2.3029995;0.107;2.2987375;0.126;104;104;104;104
2.314519;0.11029412;2.303006;0.107;2.2986898;0.126;104;104;104;104
2.315428;0.13235295;2.3030434;0.107;2.2986782;0.126;104;104;104;104
2.3150392;0.09558824;2.3030806;0.107;2.2986262;0.126;104;104;104;104
2.3182278;0.11764706;2.3031173;0.107;2.2985737;0.126;104;104;104;104
2.3116095;0.13235295;2.3031025;0.107;2.2986093;0.126;104;104;104;104
2.3130817;0.125;2.303184;0.107;2.2985623;0.126;104;104;104;104
2.3143237;0.13970588;2.3032162;0.107;2.2984982;0.126;104;104;104;104
2.314363;0.15441176;2.303245;0.107;2.2985063;0.126;104;104;104;104
2.3196812;0.11029412;2.303177;0.107;2.2985137;0.126;104;104;104;104
2.3150947;0.10294118;2.303199;0.107;2.2984917;0.126;104;104;104;104
2.3168926;0.11764706;2.303229;0.107;2.2984457;0.126;104;104;104;104
2.3198948;0.09558824;2.3032336;0.107;2.2984638;0.126;104;104;104;104
2.3164208;0.13235295;2.3032677;0.107;2.2984521;0.126;104;104;104;104
2.3212838;0.0882353;2.3032718;0.107;2.2984293;0.126;104;104;104;104
2.3088026;0.14705883;2.3032954;0.107;2.298454;0.126;104;104;104;104
2.3079133;0.125;2.303354;0.107;2.29835;0.126;104;104;104;104
2.3202825;0.09558824;2.3034117;0.107;2.2983544;0.126;104;104;104;104
2.313792;0.11764706;2.3034189;0.107;2.2983024;0.126;104;104;104;104
2.3147097;0.125;2.3034341;0.107;2.2983181;0.126;104;104;104;104
2.313827;0.09558824;2.3034792;0.107;2.2982786;0.126;104;104;104;104
2.3200355;0.073529415;2.3034663;0.107;2.29831;0.126;104;104;104;104
2.3203018;0.080882356;2.3035114;0.107;2.2983365;0.126;104;104;104;104
2.301143;0.1764706;2.303517;0.107;2.298379;0.126;104;104;104;104
2.3113763;0.13970588;2.303539;0.107;2.298327;0.126;104;104;104;104
2.3062468;0.13970588;2.3035636;0.107;2.2982948;0.126;104;104;104;104
2.3099787;0.13235295;2.3035812;0.107;2.298283;0.126;104;104;104;104
2.3259351;0.09558824;2.3035455;0.107;2.2983017;0.126;104;104;104;104
2.31504;0.125;2.3035681;0.107;2.2982879;0.126;104;104;104;104
2.3097982;0.11029412;2.3035378;0.107;2.2982674;0.126;104;104;104;104
2.3123362;0.11764706;2.303532;0.107;2.2983236;0.126;104;104;104;104
2.3143313;0.11764706;2.3035572;0.107;2.298312;0.126;104;104;104;104
2.307774;0.14705883;2.3035605;0.107;2.2983487;0.126;104;104;104;104
2.3091176;0.125;2.303582;0.107;2.2983165;0.126;104;104;104;104
2.3177607;0.09558824;2.303568;0.107;2.2982893;0.126;104;104;104;104
2.3075845;0.15441176;2.3035693;0.107;2.298304;0.126;104;104;104;104
2.3091156;0.15441176;2.3035557;0.107;2.298282;0.126;104;104;104;104
2.3181424;0.09558824;2.3035288;0.107;2.2982914;0.126;104;104;104;104
2.3088932;0.125;2.303556;0.107;2.2982426;0.126;104;104;104;104
2.3139231;0.11764706;2.3035448;0.107;2.298245;0.126;104;104;104;104
2.3088462;0.19117647;2.3035753;0.107;2.2982092;0.126;104;104;104;104
2.302286;0.14705883;2.3035913;0.107;2.2981873;0.126;104;104;104;104
2.3100686;0.13235295;2.3035924;0.107;2.298199;0.126;104;104;104;104
2.31659;0.10294118;2.3035915;0.107;2.2982297;0.126;104;104;104;104
2.307071;0.14705883;2.3036087;0.107;2.2982388;0.126;104;104;104;104
2.3100934;0.09558824;2.3036394;0.107;2.2981875;0.126;104;104;104;104
2.319184;0.125;2.3036826;0.107;2.2981863;0.126;104;104;104;104
2.3158484;0.11764706;2.3036568;0.107;2.2981882;0.126;104;104;104;104
2.320011;0.11029412;2.303678;0.107;2.2981381;0.126;104;104;104;104
2.3109808;0.13970588;2.30364;0.107;2.2981682;0.126;104;104;104;104
2.3100882;0.0882353;2.3036282;0.107;2.2982123;0.126;104;104;104;104
2.3240185;0.09558824;2.3037045;0.107;2.298178;0.126;104;104;104;104
2.3058474;0.13970588;2.3036907;0.107;2.298173;0.126;104;104;104;104
2.3037097;0.19117647;2.3036823;0.107;2.2981853;0.126;104;104;104;104
2.3068273;0.16176471;2.3036497;0.107;2.298199;0.126;104;104;104;104
2.3199446;0.0882353;2.3036592;0.107;2.2981672;0.126;104;104;104;104
2.310934;0.13970588;2.3036366;0.107;2.298194;0.126;104;104;104;104
2.3122296;0.15441176;2.3036416;0.107;2.2982059;0.126;104;104;104;104
2.313614;0.11029412;2.3036404;0.107;2.298156;0.126;104;104;104;104
2.3076735;0.14705883;2.3036294;0.107;2.298206;0.126;104;104;104;104
2.3167336;0.080882356;2.3036323;0.107;2.298181;0.126;104;104;104;104
2.3099613;0.15441176;2.3036163;0.107;2.2982266;0.126;104;104;104;104
2.3151631;0.09558824;2.303644;0.107;2.2981942;0.126;104;104;104;104
2.325055;0.066176474;2.3036625;0.107;2.2982047;0.126;104;104;104;104
2.3136342;0.11764706;2.3036397;0.107;2.2982278;0.126;104;104;104;104
2.315569;0.09558824;2.30366;0.107;2.2981899;0.126;104;104;104;104
2.312472;0.13970588;2.3036578;0.107;2.2981813;0.126;104;104;104;104
2.316202;0.10294118;2.3036668;0.107;2.2981782;0.126;104;104;104;104
2.3186858;0.10294118;2.30364;0.107;2.2981727;0.126;104;104;104;104
2.3153455;0.11764706;2.303649;0.107;2.2981439;0.126;104;104;104;104
2.3075452;0.16176471;2.3036146;0.107;2.2981646;0.126;104;104;104;104
2.3297184;0.080882356;2.3036306;0.107;2.2981496;0.126;104;104;104;104
2.321076;0.080882356;2.3036048;0.107;2.2981682;0.126;104;104;104;104
2.3237975;0.05147059;2.3035727;0.107;2.2982008;0.126;104;104;104;104
2.3105938;0.11764706;2.3035762;0.107;2.2982314;0.126;104;104;104;104
2.3055565;0.15441176;2.3035867;0.107;2.2982638;0.126;104;104;104;104
2.3150265;0.10294118;2.3036265;0.107;2.2982368;0.126;104;104;104;104
2.3103418;0.11029412;2.3036299;0.107;2.2982159;0.126;104;104;104;104
2.3134415;0.09558824;2.3036556;0.107;2.2982583;0.126;104;104;104;104
2.3143861;0.125;2.303666;0.107;2.2982247;0.126;104;104;104;104
