loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3151703;0.13970588;2.301137;0.106;2.303315;0.099;156;156;156;156
5.0143113;0.10294118;2.3023906;0.106;2.3033695;0.099;156;156;156;156
3.6562033;0.09558824;2.3025784;0.106;2.30328;0.099;156;156;156;156
2.9220784;0.10294118;2.3024406;0.106;2.302915;0.099;156;156;156;156
2.5723653;0.13970588;2.3023384;0.106;2.3025753;0.099;156;156;156;156
2.419549;0.0882353;2.3022134;0.106;2.302382;0.099;156;156;156;156
2.3555448;0.13235295;2.3022761;0.107;2.3022592;0.126;156;156;156;156
2.3371606;0.11764706;2.3022237;0.106;2.3021128;0.099;156;156;156;156
2.3316298;0.09558824;2.3022146;0.106;2.301993;0.099;156;156;156;156
2.3323507;0.080882356;2.3022118;0.106;2.301867;0.099;156;156;156;156
2.3311102;0.10294118;2.3022196;0.106;2.3017547;0.099;156;156;156;156
2.325281;0.13970588;2.30222;0.106;2.3016775;0.099;156;156;156;156
2.3294258;0.11029412;2.30222;0.106;2.3015065;0.099;156;156;156;156
2.3259425;0.16176471;2.3022516;0.106;2.3013191;0.099;156;156;156;156
2.327059;0.10294118;2.30228;0.106;2.3012311;0.099;156;156;156;156
2.3227131;0.125;2.30229;0.106;2.3011158;0.099;156;156;156;156
2.3266668;0.125;2.302322;0.106;2.3009636;0.099;156;156;156;156
2.3344107;0.04411765;2.302321;0.106;2.3008997;0.099;156;156;156;156
2.3245635;0.11029412;2.3023589;0.106;2.3007405;0.099;156;156;156;156
2.3266706;0.11029412;2.302356;0.106;2.3006341;0.099;156;156;156;156
2.3240666;0.13235295;2.3024168;0.106;2.3005724;0.099;156;156;156;156
2.322631;0.13235295;2.3024526;0.106;2.3004992;0.099;156;156;156;156
2.3241363;0.125;2.3024855;0.106;2.3004236;0.099;156;156;156;156
2.322343;0.13970588;2.3025103;0.106;2.3003435;0.099;156;156;156;156
2.3256702;0.13235295;2.3025653;0.106;2.3003352;0.099;156;156;156;156
2.3234143;0.11764706;2.3025863;0.106;2.3002307;0.099;156;156;156;156
2.3195128;0.125;2.3025844;0.106;2.3001404;0.099;156;156;156;156
2.3269668;0.11029412;2.302579;0.106;2.300103;0.099;156;156;156;156
2.3259022;0.13235295;2.3025916;0.106;2.300089;0.099;156;156;156;156
2.3206792;0.15441176;2.3026443;0.106;2.2999756;0.099;156;156;156;156
2.327798;0.10294118;2.302645;0.106;2.3000195;0.099;156;156;156;156
2.324083;0.09558824;2.3026364;0.106;2.3000169;0.099;156;156;156;156
2.3215551;0.15441176;2.3026395;0.106;2.2999396;0.099;156;156;156;156
2.329027;0.11764706;2.3026297;0.106;2.2999153;0.099;156;156;156;156
2.3150175;0.16911764;2.3026252;0.106;2.2999763;0.099;156;156;156;156
2.320013;0.125;2.3026547;0.106;2.299949;0.099;156;156;156;156
2.323323;0.13235295;2.3026476;0.106;2.2998776;0.099;156;156;156;156
2.3208313;0.11764706;2.302639;0.106;2.2998548;0.099;156;156;156;156
2.33084;0.11029412;2.3026965;0.106;2.2997968;0.099;156;156;156;156
2.3170218;0.1764706;2.302664;0.106;2.299889;0.099;156;156;156;156
2.3247073;0.080882356;2.3026795;0.106;2.2998543;0.099;156;156;156;156
2.3306043;0.0882353;2.302688;0.106;2.2998688;0.099;156;156;156;156
2.315256;0.11764706;2.302678;0.106;2.2998257;0.099;156;156;156;156
2.3262572;0.10294118;2.302691;0.106;2.2997918;0.099;156;156;156;156
2.328148;0.0882353;2.3027046;0.106;2.299799;0.099;156;156;156;156
2.3218331;0.16911764;2.3026965;0.106;2.299761;0.099;156;156;156;156
2.3309622;0.11764706;2.302698;0.106;2.2997766;0.099;156;156;156;156
2.3262005;0.13970588;2.302701;0.106;2.2997632;0.099;156;156;156;156
2.3270445;0.10294118;2.3026755;0.106;2.2998257;0.099;156;156;156;156
2.3259885;0.13235295;2.3026705;0.106;2.299807;0.099;156;156;156;156
2.321475;0.11764706;2.3026698;0.106;2.2998075;0.099;156;156;156;156
2.3201149;0.13235295;2.302697;0.106;2.2998219;0.099;156;156;156;156
2.3252592;0.073529415;2.3027074;0.106;2.2998114;0.099;156;156;156;156
2.3238573;0.09558824;2.302689;0.106;2.299766;0.099;156;156;156;156
