loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.068386;0.080882356;2.301815;0.107;2.3009145;0.126;126;126;126;126
4.3360796;0.11029412;2.3021946;0.107;2.300824;0.126;126;126;126;126
3.3090444;0.11029412;2.3022969;0.107;2.3005724;0.126;126;126;126;126
2.7622223;0.11764706;2.302369;0.107;2.3003433;0.126;126;126;126;126
2.4997976;0.125;2.3024096;0.107;2.3001292;0.126;126;126;126;126
2.3886225;0.09558824;2.3024607;0.107;2.299975;0.126;126;126;126;126
2.3396165;0.11764706;2.3025331;0.107;2.2996886;0.126;126;126;126;126
2.3236089;0.10294118;2.3025541;0.107;2.299522;0.126;126;126;126;126
2.3304422;0.036764707;2.302621;0.107;2.2993157;0.126;126;126;126;126
2.3217955;0.0882353;2.302712;0.107;2.2992082;0.126;126;126;126;126
2.3191726;0.10294118;2.3027132;0.107;2.2991042;0.126;126;126;126;126
2.3199735;0.11029412;2.3027534;0.107;2.2989926;0.126;126;126;126;126
2.3156874;0.09558824;2.3027897;0.107;2.2988868;0.126;126;126;126;126
2.3195996;0.13235295;2.3028848;0.107;2.2987862;0.126;126;126;126;126
2.3114283;0.15441176;2.302875;0.107;2.2987845;0.126;126;126;126;126
2.315083;0.14705883;2.3029428;0.107;2.298647;0.126;126;126;126;126
2.3180254;0.13970588;2.3029652;0.107;2.2985737;0.126;126;126;126;126
2.3191082;0.125;2.3029916;0.107;2.298539;0.126;126;126;126;126
2.31852;0.11029412;2.3030097;0.107;2.298537;0.126;126;126;126;126
2.3127291;0.11029412;2.303048;0.107;2.2984765;0.126;126;126;126;126
2.3162496;0.13970588;2.303104;0.107;2.298446;0.126;126;126;126;126
2.3128142;0.11764706;2.3031018;0.107;2.2984383;0.126;126;126;126;126
2.3190546;0.11029412;2.3031275;0.107;2.2984111;0.126;126;126;126;126
2.3264527;0.09558824;2.3031821;0.107;2.2983587;0.126;126;126;126;126
2.3164895;0.10294118;2.303195;0.107;2.2983282;0.126;126;126;126;126
2.324206;0.09558824;2.3032007;0.107;2.2983465;0.126;126;126;126;126
2.307853;0.16911764;2.30319;0.107;2.2983341;0.126;126;126;126;126
2.3220143;0.09558824;2.3032248;0.107;2.298321;0.126;126;126;126;126
2.316805;0.09558824;2.3032362;0.107;2.2983248;0.126;126;126;126;126
2.320563;0.09558824;2.3032305;0.107;2.298295;0.126;126;126;126;126
2.3214;0.066176474;2.303265;0.107;2.298282;0.126;126;126;126;126
2.3073018;0.11764706;2.3033376;0.107;2.2982273;0.126;126;126;126;126
2.324449;0.09558824;2.3033512;0.107;2.2982638;0.126;126;126;126;126
2.3130462;0.13235295;2.3033268;0.107;2.29826;0.126;126;126;126;126
2.3153949;0.15441176;2.3033338;0.107;2.298243;0.126;126;126;126;126
2.3179774;0.10294118;2.3033342;0.107;2.2982223;0.126;126;126;126;126
2.3123538;0.11764706;2.3033109;0.107;2.2982216;0.126;126;126;126;126
2.3163788;0.11029412;2.3033292;0.107;2.298227;0.126;126;126;126;126
2.3093185;0.16911764;2.3033426;0.107;2.2982082;0.126;126;126;126;126
2.310512;0.13970588;2.3033638;0.107;2.2981825;0.126;126;126;126;126
2.3141742;0.13235295;2.3033857;0.107;2.2981365;0.126;126;126;126;126
2.315411;0.11764706;2.3033931;0.107;2.2981234;0.126;126;126;126;126
2.3189354;0.13970588;2.3033912;0.107;2.2981489;0.126;126;126;126;126
2.314691;0.11029412;2.3033686;0.107;2.2981572;0.126;126;126;126;126
2.302193;0.14705883;2.3033655;0.107;2.2981672;0.126;126;126;126;126
2.3119526;0.11029412;2.3033776;0.107;2.2981513;0.126;126;126;126;126
2.321773;0.11764706;2.3033733;0.107;2.2981637;0.126;126;126;126;126
2.316399;0.11029412;2.303375;0.107;2.2981763;0.126;126;126;126;126
2.3188045;0.10294118;2.30339;0.107;2.298173;0.126;126;126;126;126
2.322621;0.11029412;2.3033912;0.107;2.2982209;0.126;126;126;126;126
2.310998;0.13970588;2.3033748;0.107;2.2982168;0.126;126;126;126;126
2.3204312;0.10294118;2.3033848;0.107;2.2982078;0.126;126;126;126;126
2.320282;0.11764706;2.3033466;0.107;2.2982283;0.126;126;126;126;126
2.3109229;0.125;2.30335;0.107;2.2982287;0.126;126;126;126;126
2.3169165;0.11029412;2.303371;0.107;2.2981906;0.126;126;126;126;126
2.3127174;0.14705883;2.303356;0.107;2.2982175;0.126;126;126;126;126
2.319365;0.13235295;2.303374;0.107;2.2981758;0.126;126;126;126;126
2.3099525;0.14705883;2.3033605;0.107;2.2981832;0.126;126;126;126;126
2.315116;0.125;2.3033717;0.107;2.2981687;0.126;126;126;126;126
2.3048275;0.125;2.3033898;0.107;2.2981458;0.126;126;126;126;126
2.325985;0.073529415;2.3034306;0.107;2.2981205;0.126;126;126;126;126
2.3108413;0.16176471;2.303416;0.107;2.2981474;0.126;126;126;126;126
2.3240414;0.10294118;2.3034165;0.107;2.2981582;0.126;126;126;126;126
2.3227649;0.15441176;2.303425;0.107;2.2981524;0.126;126;126;126;126
2.3159962;0.11764706;2.3033762;0.107;2.298136;0.126;126;126;126;126
2.3263063;0.09558824;2.3033597;0.107;2.298163;0.126;126;126;126;126
2.3180213;0.13235295;2.3033874;0.107;2.2981675;0.126;126;126;126;126
2.316728;0.11764706;2.3033445;0.107;2.2982051;0.126;126;126;126;126
2.318534;0.10294118;2.3033488;0.107;2.298177;0.126;126;126;126;126
2.306161;0.15441176;2.303316;0.107;2.2982087;0.126;126;126;126;126
2.3185215;0.10294118;2.3033688;0.107;2.2981763;0.126;126;126;126;126
2.3071718;0.15441176;2.3033836;0.107;2.2981846;0.126;126;126;126;126
2.3087816;0.073529415;2.3033867;0.107;2.298159;0.126;126;126;126;126
