loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.002682;0.50735295;1.8590635;0.611;1.8701321;0.629;352;352;352;352
11.687016;0.5661765;1.2464904;0.64;1.2556497;0.651;352;352;352;352
7.3244743;0.5588235;1.1694099;0.673;1.2037871;0.681;352;352;352;352
4.728711;0.6397059;1.1441394;0.713;1.1765434;0.691;352;352;352;352
3.5438528;0.625;1.1500521;0.686;1.1753788;0.7;352;352;352;352
2.8728628;0.64705884;1.1046188;0.733;1.1410494;0.71;352;352;352;352
2.478217;0.6617647;1.0825889;0.74;1.122936;0.716;352;352;352;352
2.2541747;0.64705884;1.075197;0.707;1.1071981;0.705;352;352;352;352
2.4023473;0.60294116;1.0319796;0.768;1.071192;0.741;352;352;352;352
2.1330621;0.7058824;1.0044667;0.745;1.0337813;0.753;352;352;352;352
2.1020677;0.7058824;0.9872792;0.774;1.0219432;0.767;352;352;352;352
2.074081;0.6617647;0.9659577;0.795;1.0060318;0.765;352;352;352;352
1.9519675;0.6985294;0.9372435;0.809;0.9723179;0.784;352;352;352;352
2.068322;0.6838235;0.93635565;0.781;0.9537395;0.788;352;352;352;352
2.0213525;0.6691176;0.8911889;0.808;0.917403;0.796;352;352;352;352
1.8676097;0.6838235;0.90387297;0.782;0.93190855;0.762;352;352;352;352
1.9967952;0.6911765;0.87743354;0.789;0.9021502;0.786;352;352;352;352
1.8352413;0.6985294;0.8646637;0.799;0.8969731;0.785;352;352;352;352
1.8512739;0.6985294;0.84717935;0.808;0.87436527;0.803;352;352;352;352
2.0252552;0.625;0.84071374;0.814;0.87056535;0.798;352;352;352;352
1.740104;0.72794116;0.82836205;0.829;0.85007834;0.821;352;352;352;352
1.5974323;0.77205884;0.8285923;0.826;0.84583014;0.822;352;352;352;352
1.8880087;0.6911765;0.81016797;0.829;0.8301512;0.822;352;352;352;352
1.9029504;0.6985294;0.81037915;0.826;0.82470787;0.823;352;352;352;352
1.8780568;0.7058824;0.7970602;0.828;0.822601;0.82;352;352;352;352
