loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.321301;0.32352942;2.265711;0.28;2.263397;0.302;252;252;252;252
7.766592;0.30882353;2.2559376;0.254;2.2529614;0.279;252;252;252;252
5.0414696;0.19117647;2.193251;0.232;2.1893883;0.246;252;252;252;252
3.5369956;0.20588236;2.041202;0.229;2.0336945;0.249;252;252;252;252
2.7035685;0.29411766;1.8954041;0.274;1.8830214;0.278;252;252;252;252
2.3512683;0.2867647;1.8170173;0.309;1.8071353;0.323;252;252;252;252
2.2705898;0.27941176;1.7930138;0.309;1.7805495;0.328;252;252;252;252
2.2078524;0.2647059;1.7614113;0.335;1.7537758;0.323;252;252;252;252
2.132709;0.36764705;1.7474025;0.343;1.7441496;0.342;252;252;252;252
2.1413462;0.32352942;1.7296025;0.352;1.734653;0.353;252;252;252;252
2.118589;0.30147058;1.7097061;0.361;1.7193393;0.351;252;252;252;252
2.0242677;0.3529412;1.6755579;0.368;1.6860594;0.364;252;252;252;252
2.0766053;0.34558824;1.6457773;0.383;1.6600132;0.376;252;252;252;252
2.1410291;0.34558824;1.5902154;0.422;1.6076589;0.425;252;252;252;252
1.9341601;0.41911766;1.5385253;0.455;1.5517244;0.445;252;252;252;252
2.031307;0.38235295;1.4797957;0.454;1.4891622;0.462;252;252;252;252
1.9198219;0.42647058;1.4415833;0.473;1.4474813;0.5;252;252;252;252
2.029095;0.38235295;1.4179641;0.491;1.4248667;0.485;252;252;252;252
2.1382928;0.42647058;1.4242928;0.483;1.4284946;0.486;252;252;252;252
1.807557;0.49264705;1.4085443;0.493;1.4059743;0.502;252;252;252;252
1.9615488;0.4779412;1.3971138;0.492;1.398675;0.509;252;252;252;252
1.8156486;0.47058824;1.3831058;0.505;1.3810759;0.514;252;252;252;252
1.8789673;0.4852941;1.3703699;0.51;1.369188;0.522;252;252;252;252
1.9119595;0.49264705;1.3567215;0.528;1.355333;0.534;252;252;252;252
1.6935318;0.5147059;1.3637719;0.505;1.362081;0.527;252;252;252;252
1.8668399;0.5;1.3439312;0.532;1.3402975;0.547;252;252;252;252
1.8075472;0.5367647;1.3361232;0.533;1.3304594;0.566;252;252;252;252
1.7191324;0.5808824;1.3350405;0.523;1.3252025;0.554;252;252;252;252
1.7845201;0.5367647;1.3323436;0.535;1.3218925;0.564;252;252;252;252
1.8440205;0.49264705;1.3161008;0.535;1.3116628;0.562;252;252;252;252
2.00078;0.4632353;1.3129828;0.535;1.306943;0.561;252;252;252;252
1.7115985;0.5588235;1.3067385;0.54;1.299379;0.565;252;252;252;252
