loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.682742;0.19117647;2.293936;0.2;2.2950819;0.199;224;224;224;224
6.842642;0.15441176;2.3001473;0.107;2.2995365;0.126;224;224;224;224
4.5581207;0.11029412;2.301662;0.107;2.3002794;0.126;224;224;224;224
3.336576;0.11764706;2.3018117;0.107;2.3006372;0.126;224;224;224;224
2.754902;0.125;2.3019614;0.107;2.3005335;0.126;224;224;224;224
2.4974527;0.073529415;2.302011;0.107;2.300665;0.126;224;224;224;224
2.402983;0.09558824;2.3019693;0.107;2.3008032;0.126;224;224;224;224
2.361213;0.11029412;2.30201;0.107;2.3007226;0.126;224;224;224;224
2.3503554;0.09558824;2.3020208;0.107;2.3007922;0.126;224;224;224;224
2.3445175;0.13235295;2.3020637;0.106;2.300747;0.099;224;224;224;224
2.3458257;0.11764706;2.3020802;0.106;2.30079;0.099;224;224;224;224
2.3372383;0.11764706;2.3020697;0.106;2.3008015;0.099;224;224;224;224
2.3435166;0.13235295;2.302142;0.106;2.300711;0.099;224;224;224;224
2.344613;0.10294118;2.3021421;0.106;2.3006794;0.099;224;224;224;224
2.3436408;0.080882356;2.302139;0.106;2.3006303;0.099;224;224;224;224
2.3406994;0.125;2.3021328;0.106;2.3005657;0.099;224;224;224;224
2.3358128;0.16911764;2.3021724;0.106;2.3005333;0.099;224;224;224;224
2.3456054;0.073529415;2.3022332;0.106;2.3006015;0.099;224;224;224;224
2.3448498;0.05882353;2.302257;0.106;2.3005695;0.099;224;224;224;224
2.3395424;0.16176471;2.3022592;0.106;2.3004436;0.099;224;224;224;224
2.3410883;0.080882356;2.3023198;0.106;2.3004496;0.099;224;224;224;224
2.3433912;0.13970588;2.3024073;0.106;2.3003247;0.099;224;224;224;224
2.3347433;0.15441176;2.3024087;0.106;2.300312;0.099;224;224;224;224
2.34448;0.09558824;2.3024635;0.106;2.3002748;0.099;224;224;224;224
2.3394694;0.15441176;2.3024774;0.106;2.3002102;0.099;224;224;224;224
2.3380744;0.0882353;2.3025343;0.106;2.3001406;0.099;224;224;224;224
2.3436377;0.11029412;2.3025784;0.106;2.3000486;0.099;224;224;224;224
2.3443856;0.10294118;2.3026261;0.107;2.2999961;0.126;224;224;224;224
2.3347545;0.13970588;2.3025713;0.106;2.300059;0.099;224;224;224;224
2.3412402;0.13970588;2.3026443;0.106;2.3000062;0.099;224;224;224;224
2.3440504;0.09558824;2.3026595;0.106;2.299977;0.099;224;224;224;224
2.3476262;0.066176474;2.3026347;0.106;2.3000367;0.099;224;224;224;224
2.3468175;0.10294118;2.3026564;0.106;2.300012;0.099;224;224;224;224
2.3410335;0.09558824;2.3026428;0.106;2.2999778;0.099;224;224;224;224
2.3452342;0.11764706;2.3026528;0.106;2.299972;0.099;224;224;224;224
2.3429348;0.11029412;2.3026497;0.106;2.300015;0.099;224;224;224;224
2.3408098;0.125;2.3026383;0.106;2.3000011;0.099;224;224;224;224
2.350027;0.066176474;2.3027377;0.106;2.3000324;0.099;224;224;224;224
2.3439054;0.11029412;2.302706;0.106;2.3000033;0.099;224;224;224;224
2.3444252;0.11029412;2.3027415;0.106;2.3000412;0.099;224;224;224;224
2.3518488;0.11029412;2.3027787;0.106;2.3000374;0.099;224;224;224;224
2.3374064;0.13970588;2.302728;0.106;2.3001094;0.099;224;224;224;224
2.3360343;0.13235295;2.3027637;0.106;2.3000693;0.099;224;224;224;224
2.3325198;0.13235295;2.3028166;0.106;2.300026;0.099;224;224;224;224
2.3389835;0.073529415;2.3027873;0.106;2.3001027;0.099;224;224;224;224
2.327839;0.11764706;2.302866;0.106;2.300021;0.099;224;224;224;224
2.3392725;0.0882353;2.3028946;0.106;2.2999911;0.099;224;224;224;224
2.3412871;0.125;2.302863;0.106;2.300001;0.099;224;224;224;224
2.337671;0.11029412;2.3028328;0.106;2.3000634;0.099;224;224;224;224
2.3252656;0.11764706;2.3028226;0.106;2.3000727;0.099;224;224;224;224
2.3315492;0.16176471;2.3028812;0.106;2.3000293;0.099;224;224;224;224
2.3464468;0.10294118;2.3028746;0.106;2.3000493;0.099;224;224;224;224
2.3382092;0.13235295;2.30288;0.106;2.3000119;0.099;224;224;224;224
2.3278992;0.16911764;2.3028843;0.106;2.3000264;0.099;224;224;224;224
2.3538485;0.05882353;2.3028944;0.106;2.3000462;0.099;224;224;224;224
