loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.850057;0.27941176;2.2763088;0.245;2.27429;0.266;262;262;262;262
8.056543;0.10294118;2.2869005;0.107;2.283299;0.126;262;262;262;262
5.178607;0.0882353;2.3001878;0.107;2.2957187;0.126;262;262;262;262
3.6253786;0.09558824;2.3027706;0.107;2.2988412;0.126;262;262;262;262
2.8888521;0.10294118;2.3028398;0.107;2.2989092;0.126;262;262;262;262
2.5523143;0.10294118;2.302546;0.107;2.2991161;0.126;262;262;262;262
2.4159932;0.13970588;2.302551;0.107;2.2990923;0.126;262;262;262;262
2.371149;0.13970588;2.3025692;0.107;2.2990637;0.126;262;262;262;262
2.3510356;0.15441176;2.3026712;0.107;2.2989895;0.126;262;262;262;262
2.3525224;0.125;2.3026602;0.107;2.2989802;0.126;262;262;262;262
2.3494687;0.09558824;2.3028188;0.107;2.2988615;0.126;262;262;262;262
2.349118;0.13235295;2.3027782;0.107;2.298976;0.126;262;262;262;262
2.3540385;0.11029412;2.3028638;0.107;2.2988594;0.126;262;262;262;262
2.3462346;0.15441176;2.3029115;0.107;2.298896;0.126;262;262;262;262
2.3512216;0.11029412;2.3030288;0.107;2.2988064;0.126;262;262;262;262
2.3526266;0.16176471;2.303124;0.107;2.2987869;0.126;262;262;262;262
2.340857;0.13970588;2.3030944;0.107;2.2988272;0.126;262;262;262;262
2.3575735;0.0882353;2.3032851;0.107;2.2987182;0.126;262;262;262;262
2.3524249;0.13970588;2.3033197;0.107;2.298634;0.126;262;262;262;262
2.356668;0.09558824;2.3034163;0.107;2.29873;0.126;262;262;262;262
2.348399;0.11764706;2.3033113;0.107;2.298799;0.126;262;262;262;262
2.3537776;0.11764706;2.3034937;0.107;2.298744;0.126;262;262;262;262
2.3436778;0.14705883;2.303597;0.107;2.2986891;0.126;262;262;262;262
2.3477845;0.09558824;2.30358;0.107;2.2987618;0.126;262;262;262;262
2.3519223;0.073529415;2.30372;0.107;2.298709;0.126;262;262;262;262
2.3443046;0.13970588;2.303696;0.107;2.2987509;0.126;262;262;262;262
2.3511143;0.125;2.3038628;0.107;2.2987423;0.126;262;262;262;262
2.3621724;0.0882353;2.3038862;0.107;2.2986684;0.126;262;262;262;262
