loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.980139;0.5294118;1.6075037;0.557;1.6556511;0.535;378;378;378;378
12.918684;0.5955882;1.1237649;0.699;1.1593982;0.691;378;378;378;378
8.107795;0.6102941;1.1190735;0.726;1.1642313;0.72;378;378;378;378
5.299992;0.6764706;1.0574555;0.742;1.0885905;0.728;378;378;378;378
3.8193898;0.6838235;1.049934;0.763;1.0796483;0.749;378;378;378;378
3.0197241;0.7058824;0.99409276;0.76;1.0192592;0.765;378;378;378;378
2.7800746;0.60294116;0.96184427;0.794;0.9879416;0.782;378;378;378;378
2.499763;0.64705884;0.93593425;0.801;0.9645252;0.786;378;378;378;378
2.307671;0.6544118;0.93122774;0.795;0.95508933;0.782;378;378;378;378
2.1917138;0.7205882;0.91465163;0.791;0.94530886;0.78;378;378;378;378
2.1740437;0.7205882;0.90527064;0.805;0.9322798;0.796;378;378;378;378
2.215899;0.7058824;0.8878338;0.813;0.91673887;0.791;378;378;378;378
2.2201757;0.6691176;0.86645675;0.814;0.89396167;0.801;378;378;378;378
2.0647988;0.6838235;0.88265896;0.793;0.8971911;0.811;378;378;378;378
2.040556;0.7132353;0.84662896;0.818;0.8744971;0.814;378;378;378;378
1.8331039;0.75;0.8248728;0.818;0.84938335;0.814;378;378;378;378
2.109469;0.63235295;0.827148;0.816;0.84472626;0.823;378;378;378;378
1.938997;0.7205882;0.8130935;0.814;0.83287334;0.818;378;378;378;378
1.8386657;0.72794116;0.8134494;0.823;0.84088737;0.816;378;378;378;378
1.7514358;0.7941176;0.7940274;0.826;0.82428813;0.817;378;378;378;378
1.954236;0.6764706;0.7769523;0.824;0.7965144;0.831;378;378;378;378
1.9705503;0.6985294;0.7924238;0.825;0.80130184;0.83;378;378;378;378
1.712955;0.75;0.7738268;0.825;0.7878554;0.832;378;378;378;378
2.1444933;0.64705884;0.7783546;0.822;0.79084444;0.833;378;378;378;378
1.8391236;0.7132353;0.7757563;0.823;0.78228426;0.837;378;378;378;378
1.8125343;0.72794116;0.7610048;0.831;0.7706054;0.837;378;378;378;378
1.7235451;0.75735295;0.74640495;0.844;0.7723825;0.827;378;378;378;378
1.8271675;0.7058824;0.7551396;0.829;0.76578236;0.838;378;378;378;378
1.8885989;0.6838235;0.7428699;0.839;0.7585884;0.844;378;378;378;378
1.8584616;0.72794116;0.7405424;0.831;0.7593591;0.833;378;378;378;378
1.7038645;0.72794116;0.7379652;0.837;0.7501038;0.844;378;378;378;378
1.6710885;0.74264705;0.7402109;0.839;0.752369;0.845;378;378;378;378
1.827608;0.6617647;0.7247141;0.843;0.7517487;0.825;378;378;378;378
1.7457197;0.7132353;0.74108386;0.841;0.7624907;0.834;378;378;378;378
1.4833724;0.8235294;0.72220784;0.836;0.734657;0.851;378;378;378;378
1.8118331;0.7058824;0.7231461;0.833;0.7400671;0.84;378;378;378;378
1.5105575;0.8235294;0.7150328;0.845;0.722273;0.856;378;378;378;378
1.575927;0.7794118;0.70693237;0.847;0.7343652;0.833;378;378;378;378
1.7775326;0.7132353;0.71113867;0.841;0.72194755;0.852;378;378;378;378
1.6704602;0.74264705;0.7273012;0.843;0.7334337;0.861;378;378;378;378
1.5685017;0.7794118;0.70496;0.841;0.7251255;0.842;378;378;378;378
1.5118337;0.7867647;0.7039761;0.849;0.7183738;0.85;378;378;378;378
1.5414093;0.7867647;0.70627534;0.843;0.7122741;0.858;378;378;378;378
1.8584301;0.6617647;0.6980702;0.846;0.71157366;0.848;378;378;378;378
1.7386208;0.7132353;0.68982303;0.853;0.705995;0.859;378;378;378;378
1.61867;0.75735295;0.7109884;0.847;0.7140534;0.856;378;378;378;378
1.7380942;0.7058824;0.6938937;0.847;0.71426487;0.849;378;378;378;378
1.3937587;0.8014706;0.70834285;0.845;0.71338147;0.861;378;378;378;378
1.6369534;0.7352941;0.69537145;0.84;0.70501906;0.854;378;378;378;378
1.5307045;0.7867647;0.68839353;0.851;0.6973565;0.863;378;378;378;378
1.6615102;0.7132353;0.68781734;0.855;0.69631785;0.862;378;378;378;378
1.4993849;0.7941176;0.696521;0.843;0.7065928;0.857;378;378;378;378
1.315667;0.8088235;0.6846105;0.838;0.70107913;0.844;378;378;378;378
1.7688093;0.6985294;0.6699035;0.853;0.69332063;0.851;378;378;378;378
1.716788;0.6838235;0.6847691;0.85;0.694433;0.86;378;378;378;378
1.6732544;0.7132353;0.68646693;0.846;0.6982348;0.856;378;378;378;378
1.74246;0.6764706;0.67306054;0.859;0.69051605;0.862;378;378;378;378
1.7419918;0.6691176;0.6682682;0.854;0.6825966;0.863;378;378;378;378
1.4512081;0.7794118;0.6760511;0.851;0.68273515;0.865;378;378;378;378
1.7304316;0.7058824;0.69099444;0.841;0.6908153;0.862;378;378;378;378
1.566514;0.74264705;0.67107487;0.848;0.67580634;0.858;378;378;378;378
1.5852265;0.7352941;0.66718423;0.86;0.6754326;0.858;378;378;378;378
1.5483221;0.7647059;0.6684451;0.848;0.6748376;0.857;378;378;378;378
1.6243012;0.7132353;0.6843805;0.845;0.682891;0.855;378;378;378;378
1.5006549;0.75;0.662271;0.853;0.67180216;0.865;378;378;378;378
1.4130054;0.8014706;0.660527;0.852;0.6718882;0.86;378;378;378;378
1.5336084;0.75735295;0.65914774;0.855;0.67081517;0.862;378;378;378;378
1.4988225;0.74264705;0.65970045;0.862;0.6772553;0.856;378;378;378;378
1.4459436;0.7794118;0.67327696;0.855;0.67509454;0.865;378;378;378;378
1.5987117;0.72794116;0.65558434;0.859;0.6679306;0.86;378;378;378;378
1.550848;0.75735295;0.6550274;0.857;0.6700676;0.86;378;378;378;378
1.6484098;0.7352941;0.6577252;0.861;0.6681897;0.858;378;378;378;378
1.611853;0.7132353;0.65185845;0.861;0.66803885;0.862;378;378;378;378
1.3300307;0.7867647;0.66580147;0.858;0.6688889;0.864;378;378;378;378
1.4061713;0.7867647;0.6638231;0.86;0.67033863;0.863;378;378;378;378
1.5888869;0.72794116;0.6398019;0.863;0.6602336;0.853;378;378;378;378
1.538115;0.7352941;0.6765111;0.85;0.6789196;0.864;378;378;378;378
1.5898165;0.7205882;0.65350246;0.869;0.6702184;0.863;378;378;378;378
1.4359747;0.8014706;0.6610831;0.858;0.6630484;0.867;378;378;378;378
1.5475935;0.7647059;0.63819396;0.868;0.6560353;0.862;378;378;378;378
1.4624102;0.75;0.64535165;0.863;0.66580385;0.858;378;378;378;378
1.4034458;0.7867647;0.6478401;0.863;0.6569969;0.865;378;378;378;378
1.5840256;0.72794116;0.64415526;0.862;0.6566079;0.864;378;378;378;378
1.6076376;0.7352941;0.637691;0.861;0.65375006;0.861;378;378;378;378
1.4661236;0.77205884;0.65145963;0.861;0.6626914;0.861;378;378;378;378
1.4859719;0.75;0.650366;0.859;0.6634436;0.856;378;378;378;378
1.5622047;0.74264705;0.646128;0.863;0.65484357;0.864;378;378;378;378
1.5144353;0.77205884;0.6474303;0.858;0.661462;0.86;378;378;378;378
1.4144645;0.77205884;0.63714683;0.866;0.6460391;0.868;378;378;378;378
1.3657477;0.8014706;0.6455456;0.861;0.6550704;0.863;378;378;378;378
1.4378378;0.7941176;0.6554334;0.86;0.6590962;0.864;378;378;378;378
1.6507736;0.6985294;0.64802307;0.85;0.66079533;0.86;378;378;378;378
1.5592283;0.75735295;0.64194226;0.862;0.6506114;0.869;378;378;378;378
1.5098822;0.7647059;0.6492444;0.858;0.6692882;0.857;378;378;378;378
1.3509731;0.7867647;0.63311297;0.874;0.6467772;0.866;378;378;378;378
1.6237469;0.7205882;0.6365362;0.859;0.6450544;0.868;378;378;378;378
1.3026069;0.7941176;0.64770865;0.858;0.6574818;0.869;378;378;378;378
1.3417404;0.7941176;0.6381393;0.87;0.65641886;0.865;378;378;378;378
1.4379079;0.75;0.6556038;0.861;0.6540088;0.863;378;378;378;378
1.3745892;0.8088235;0.63586175;0.866;0.6520974;0.87;378;378;378;378
1.587171;0.7205882;0.6305463;0.869;0.64253217;0.866;378;378;378;378
1.6978332;0.6838235;0.6404812;0.869;0.65103257;0.868;378;378;378;378
1.4060601;0.7794118;0.6416426;0.871;0.64935726;0.868;378;378;378;378
1.6198757;0.7058824;0.6292821;0.862;0.6475943;0.867;378;378;378;378
1.5474924;0.74264705;0.6378155;0.858;0.64405406;0.861;378;378;378;378
1.3599365;0.7941176;0.6368632;0.868;0.65552026;0.864;378;378;378;378
1.2322253;0.8161765;0.6288669;0.87;0.64022934;0.868;378;378;378;378
1.3233658;0.8088235;0.6225175;0.863;0.6389803;0.862;378;378;378;378
1.484689;0.7647059;0.63013417;0.862;0.64206326;0.865;378;378;378;378
1.5655034;0.7132353;0.62598085;0.865;0.64783776;0.865;378;378;378;378
1.460099;0.77205884;0.6370117;0.866;0.64597785;0.866;378;378;378;378
1.4430189;0.7941176;0.6395558;0.861;0.64891356;0.862;378;378;378;378
1.4930683;0.7647059;0.62849903;0.867;0.64130104;0.867;378;378;378;378
1.3621211;0.7941176;0.63684267;0.863;0.64535767;0.868;378;378;378;378
1.523895;0.7205882;0.63894916;0.859;0.6478649;0.865;378;378;378;378
1.4758534;0.75735295;0.6313385;0.866;0.6425401;0.871;378;378;378;378
1.3481547;0.7941176;0.62971395;0.865;0.64628065;0.865;378;378;378;378
1.5835025;0.7205882;0.6210725;0.868;0.63957644;0.862;378;378;378;378
1.4900522;0.75735295;0.6377275;0.857;0.64985543;0.862;378;378;378;378
1.4792964;0.7647059;0.62653345;0.866;0.638709;0.87;378;378;378;378
1.5289904;0.7205882;0.6334048;0.864;0.6439572;0.865;378;378;378;378
1.6313883;0.7132353;0.6296618;0.865;0.6384326;0.866;378;378;378;378
1.6185098;0.7132353;0.6197973;0.867;0.6413952;0.864;378;378;378;378
1.4064943;0.75735295;0.63878787;0.862;0.65287745;0.867;378;378;378;378
1.3983725;0.75735295;0.61557156;0.863;0.6343265;0.864;378;378;378;378
1.3109272;0.8014706;0.63047194;0.864;0.6399576;0.863;378;378;378;378
1.470387;0.7352941;0.6213621;0.866;0.639875;0.862;378;378;378;378
1.4593685;0.75;0.63799;0.857;0.64901215;0.865;378;378;378;378
1.5097528;0.75;0.62076426;0.865;0.6366428;0.861;378;378;378;378
1.4859805;0.7352941;0.6432453;0.847;0.65728235;0.856;378;378;378;378
1.3958521;0.7647059;0.6218817;0.863;0.6360296;0.87;378;378;378;378
1.3500999;0.8088235;0.64223784;0.858;0.650949;0.861;378;378;378;378
1.542598;0.7205882;0.63180286;0.862;0.6392005;0.863;378;378;378;378
1.5478823;0.75735295;0.6251688;0.866;0.6450215;0.865;378;378;378;378
1.6245263;0.6985294;0.6278899;0.862;0.64115185;0.864;378;378;378;378
1.335958;0.7352941;0.6322237;0.862;0.6423404;0.868;378;378;378;378
1.3445414;0.8014706;0.6326971;0.86;0.64121807;0.861;378;378;378;378
1.4496365;0.7352941;0.6268975;0.861;0.6377108;0.87;378;378;378;378
1.3096927;0.8088235;0.62333685;0.869;0.6364109;0.87;378;378;378;378
1.4022529;0.7794118;0.6399807;0.854;0.65277565;0.859;378;378;378;378
1.490066;0.74264705;0.61576664;0.872;0.6397785;0.864;378;378;378;378
1.2853271;0.8088235;0.6210788;0.864;0.6362704;0.863;378;378;378;378
1.4252114;0.75;0.62248373;0.869;0.63728243;0.871;378;378;378;378
1.339529;0.75;0.61780316;0.863;0.6318676;0.861;378;378;378;378
1.3453734;0.7867647;0.6266086;0.865;0.63664824;0.866;378;378;378;378
1.4316885;0.75735295;0.6148129;0.859;0.63195825;0.868;378;378;378;378
1.2496006;0.8088235;0.6299307;0.859;0.6383872;0.862;378;378;378;378
1.3823377;0.75735295;0.61684597;0.862;0.6302435;0.866;378;378;378;378
1.5212321;0.7132353;0.63185436;0.859;0.64143395;0.859;378;378;378;378
1.4478595;0.74264705;0.6397898;0.86;0.64546716;0.862;378;378;378;378
1.1822467;0.8455882;0.62554246;0.863;0.64546967;0.86;378;378;378;378
1.4863553;0.75;0.6267985;0.855;0.6406203;0.859;378;378;378;378
1.3919095;0.7941176;0.6325498;0.858;0.64446217;0.857;378;378;378;378
1.5097146;0.72794116;0.62245774;0.861;0.6360811;0.86;378;378;378;378
1.4401016;0.74264705;0.6223954;0.866;0.638775;0.858;378;378;378;378
1.2571718;0.7941176;0.62851065;0.86;0.641155;0.863;378;378;378;378
1.3873843;0.75735295;0.62432504;0.864;0.6428044;0.863;378;378;378;378
1.262425;0.8161765;0.6263388;0.86;0.64226997;0.861;378;378;378;378
1.4791449;0.7205882;0.6208065;0.867;0.6363213;0.865;378;378;378;378
1.3485652;0.7867647;0.6103929;0.864;0.62851393;0.865;378;378;378;378
1.5163739;0.7352941;0.6299373;0.86;0.64132655;0.858;378;378;378;378
1.4464266;0.75;0.6200215;0.871;0.64095634;0.858;378;378;378;378
1.2921987;0.7941176;0.6267154;0.859;0.6411205;0.856;378;378;378;378
1.6017369;0.7352941;0.61056006;0.864;0.62762445;0.864;378;378;378;378
1.4690698;0.75735295;0.6260181;0.866;0.63938886;0.859;378;378;378;378
1.3388245;0.7794118;0.62386894;0.865;0.637098;0.862;378;378;378;378
1.5611053;0.7132353;0.61205626;0.865;0.63166076;0.861;378;378;378;378
1.4327912;0.7647059;0.62251383;0.855;0.6368483;0.857;378;378;378;378
1.560643;0.7352941;0.63099414;0.853;0.6438559;0.858;378;378;378;378
1.3555791;0.77205884;0.6262956;0.864;0.6392687;0.861;378;378;378;378
1.5646574;0.7352941;0.6126908;0.865;0.6368425;0.86;378;378;378;378
1.2735827;0.8161765;0.61740106;0.863;0.63303226;0.859;378;378;378;378
1.2615136;0.8235294;0.6229112;0.865;0.63371414;0.86;378;378;378;378
1.3042147;0.7794118;0.6250017;0.866;0.63790905;0.861;378;378;378;378
1.225095;0.8235294;0.62972754;0.856;0.641485;0.859;378;378;378;378
1.4669538;0.75;0.6090488;0.864;0.63009286;0.864;378;378;378;378
1.4248147;0.75;0.63364905;0.853;0.6428073;0.857;378;378;378;378
1.2257066;0.8014706;0.6096057;0.866;0.63244355;0.857;378;378;378;378
1.3570533;0.7794118;0.6118;0.866;0.6328183;0.859;378;378;378;378
1.5531907;0.72794116;0.6189935;0.852;0.6354261;0.855;378;378;378;378
