loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.86843;0.066176474;2.3021598;0.107;2.2999172;0.126;121;121;121;121
4.223979;0.14705883;2.3024592;0.107;2.299605;0.126;121;121;121;121
3.253529;0.11764706;2.3024209;0.107;2.2994087;0.126;121;121;121;121
2.7420971;0.11764706;2.3023486;0.107;2.2993174;0.126;121;121;121;121
2.494666;0.080882356;2.3023522;0.107;2.299178;0.126;121;121;121;121
2.3854365;0.0882353;2.3023708;0.107;2.2992408;0.126;121;121;121;121
2.3416188;0.080882356;2.3024025;0.107;2.2990592;0.126;121;121;121;121
2.3198307;0.13970588;2.302445;0.107;2.299001;0.126;121;121;121;121
2.3248093;0.10294118;2.3025286;0.107;2.2989287;0.126;121;121;121;121
2.3217528;0.0882353;2.3025455;0.107;2.2988696;0.126;121;121;121;121
2.3272429;0.073529415;2.3026087;0.107;2.298837;0.126;121;121;121;121
2.3182678;0.125;2.302641;0.107;2.29883;0.126;121;121;121;121
2.3170717;0.080882356;2.3027062;0.107;2.298778;0.126;121;121;121;121
2.3257945;0.0882353;2.3027542;0.107;2.29879;0.126;121;121;121;121
2.319762;0.0882353;2.302788;0.107;2.298786;0.126;121;121;121;121
2.3144343;0.13235295;2.302824;0.107;2.2987351;0.126;121;121;121;121
2.3183894;0.10294118;2.3028657;0.107;2.2986913;0.126;121;121;121;121
2.319284;0.13970588;2.3029284;0.107;2.2986488;0.126;121;121;121;121
2.3173723;0.11029412;2.3029556;0.107;2.2986083;0.126;121;121;121;121
2.313272;0.125;2.3030055;0.107;2.2986407;0.126;121;121;121;121
2.3162951;0.13970588;2.3031213;0.107;2.2985616;0.126;121;121;121;121
2.3171294;0.125;2.3031797;0.107;2.2985394;0.126;121;121;121;121
2.3295527;0.080882356;2.303228;0.107;2.2985027;0.126;121;121;121;121
2.3242905;0.05147059;2.30326;0.107;2.2985122;0.126;121;121;121;121
2.3183239;0.13235295;2.303288;0.107;2.2985055;0.126;121;121;121;121
2.317215;0.15441176;2.303331;0.107;2.2984765;0.126;121;121;121;121
2.3207514;0.11764706;2.3033836;0.107;2.298411;0.126;121;121;121;121
2.327387;0.073529415;2.3034093;0.107;2.2983637;0.126;121;121;121;121
2.3179476;0.10294118;2.3034267;0.107;2.2983887;0.126;121;121;121;121
2.332004;0.04411765;2.3034904;0.107;2.2983818;0.126;121;121;121;121
2.31904;0.13235295;2.3034813;0.107;2.2983925;0.126;121;121;121;121
2.31942;0.13235295;2.3035073;0.107;2.2983522;0.126;121;121;121;121
