loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.720942;0.18382353;2.2973685;0.174;2.2967966;0.199;206;206;206;206
6.328661;0.10294118;2.3014872;0.113;2.3001475;0.135;206;206;206;206
4.3062463;0.11029412;2.3021154;0.107;2.3009357;0.126;206;206;206;206
3.2246063;0.09558824;2.3022237;0.107;2.3007634;0.126;206;206;206;206
2.70786;0.05147059;2.3021543;0.107;2.3008316;0.126;206;206;206;206
2.4709082;0.11029412;2.302132;0.106;2.300878;0.099;206;206;206;206
2.3867698;0.080882356;2.3021758;0.106;2.300724;0.099;206;206;206;206
2.350261;0.09558824;2.3021524;0.107;2.3007345;0.126;206;206;206;206
2.3399246;0.0882353;2.3021662;0.106;2.3006055;0.099;206;206;206;206
2.3383727;0.13235295;2.3021824;0.107;2.3003378;0.126;206;206;206;206
2.3402615;0.13970588;2.302176;0.107;2.300271;0.126;206;206;206;206
2.3334284;0.125;2.3022006;0.107;2.3001606;0.126;206;206;206;206
2.3331316;0.0882353;2.3022013;0.107;2.3001187;0.126;206;206;206;206
2.335608;0.14705883;2.3022373;0.107;2.3000016;0.126;206;206;206;206
2.335471;0.11029412;2.3022864;0.107;2.2999644;0.126;206;206;206;206
2.3353636;0.13970588;2.302349;0.107;2.2998362;0.126;206;206;206;206
2.334586;0.125;2.302391;0.107;2.299764;0.126;206;206;206;206
2.332744;0.15441176;2.3024302;0.107;2.2997208;0.126;206;206;206;206
2.339069;0.11029412;2.302472;0.107;2.2996476;0.126;206;206;206;206
2.3251247;0.13235295;2.3024673;0.107;2.2995718;0.126;206;206;206;206
2.3377495;0.10294118;2.302556;0.107;2.2995198;0.126;206;206;206;206
2.3331673;0.10294118;2.302586;0.107;2.2994165;0.126;206;206;206;206
2.33408;0.13970588;2.3026493;0.107;2.2993433;0.126;206;206;206;206
2.33512;0.11764706;2.3026595;0.107;2.2992938;0.126;206;206;206;206
2.338527;0.0882353;2.302688;0.107;2.2991748;0.126;206;206;206;206
2.3262568;0.11764706;2.3027222;0.107;2.2992065;0.126;206;206;206;206
2.33421;0.13970588;2.30273;0.107;2.2991774;0.126;206;206;206;206
2.3312895;0.10294118;2.302751;0.107;2.2991023;0.126;206;206;206;206
2.3357317;0.11764706;2.3027778;0.107;2.2990768;0.126;206;206;206;206
2.3339508;0.080882356;2.3027933;0.107;2.2990358;0.126;206;206;206;206
2.342522;0.125;2.3028276;0.107;2.2990396;0.126;206;206;206;206
2.3412921;0.11029412;2.3028073;0.107;2.2990086;0.126;206;206;206;206
2.3372617;0.09558824;2.3028364;0.107;2.2989688;0.126;206;206;206;206
2.3303695;0.16911764;2.3028507;0.107;2.2989893;0.126;206;206;206;206
2.334986;0.125;2.302858;0.107;2.2989426;0.126;206;206;206;206
2.3362873;0.11029412;2.3028603;0.107;2.2988892;0.126;206;206;206;206
2.3367639;0.125;2.3028865;0.107;2.2989058;0.126;206;206;206;206
2.3373752;0.11764706;2.302897;0.107;2.298902;0.126;206;206;206;206
2.3208852;0.15441176;2.3028693;0.107;2.2989042;0.126;206;206;206;206
2.3249104;0.15441176;2.302876;0.107;2.29891;0.126;206;206;206;206
2.3368642;0.125;2.3029006;0.107;2.2988944;0.126;206;206;206;206
2.3387723;0.13235295;2.3029232;0.107;2.2987995;0.126;206;206;206;206
2.3351734;0.125;2.302888;0.107;2.2988126;0.126;206;206;206;206
2.3510063;0.10294118;2.3028958;0.107;2.2988122;0.126;206;206;206;206
2.3329413;0.125;2.3029141;0.107;2.2987924;0.126;206;206;206;206
2.3356087;0.09558824;2.302929;0.107;2.2987545;0.126;206;206;206;206
2.333343;0.09558824;2.3029563;0.107;2.2987533;0.126;206;206;206;206
2.335348;0.09558824;2.3029816;0.107;2.298745;0.126;206;206;206;206
2.3347821;0.13235295;2.3029802;0.107;2.2987757;0.126;206;206;206;206
2.3332412;0.125;2.3029559;0.107;2.2987769;0.126;206;206;206;206
2.3274896;0.0882353;2.3029504;0.107;2.2988226;0.126;206;206;206;206
