loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.16085;0.5588235;1.7225811;0.642;1.7694178;0.615;380;380;380;380
12.977832;0.61764705;1.1053245;0.718;1.1435851;0.696;380;380;380;380
8.190642;0.625;1.0331768;0.775;1.0580647;0.781;380;380;380;380
5.393882;0.7058824;0.98731023;0.815;1.014476;0.803;380;380;380;380
3.9199743;0.6911765;0.9850857;0.789;1.007768;0.771;380;380;380;380
3.1471567;0.6764706;0.94893926;0.811;0.9625351;0.809;380;380;380;380
2.7876136;0.6617647;0.9414381;0.803;0.9635899;0.787;380;380;380;380
2.659163;0.6397059;0.92189;0.79;0.94985336;0.774;380;380;380;380
2.2655113;0.6764706;0.9171379;0.787;0.95189416;0.759;380;380;380;380
2.3285542;0.6544118;0.8735358;0.814;0.90100783;0.797;380;380;380;380
2.0558257;0.77205884;0.869667;0.8;0.87760746;0.81;380;380;380;380
2.107866;0.74264705;0.83227444;0.82;0.85091555;0.828;380;380;380;380
2.0308483;0.72794116;0.83477765;0.817;0.85248375;0.825;380;380;380;380
2.0779834;0.72794116;0.8289641;0.828;0.85372466;0.822;380;380;380;380
2.0071447;0.75;0.81212944;0.835;0.82497156;0.828;380;380;380;380
2.0106225;0.6911765;0.7962673;0.82;0.8066466;0.824;380;380;380;380
2.0576086;0.7058824;0.8212801;0.814;0.82354033;0.821;380;380;380;380
1.6919986;0.7941176;0.7951902;0.835;0.8108782;0.825;380;380;380;380
2.0595837;0.6911765;0.77128416;0.833;0.783107;0.832;380;380;380;380
1.8886797;0.6911765;0.7724911;0.828;0.7805101;0.832;380;380;380;380
1.9967974;0.7058824;0.78130513;0.822;0.7854816;0.831;380;380;380;380
1.8138906;0.74264705;0.754351;0.841;0.76970756;0.848;380;380;380;380
1.7025597;0.7647059;0.75842744;0.838;0.77194095;0.84;380;380;380;380
1.7146288;0.77205884;0.7497105;0.837;0.7699055;0.829;380;380;380;380
1.8239846;0.7132353;0.7376939;0.846;0.7571111;0.844;380;380;380;380
1.8077855;0.72794116;0.7227895;0.846;0.7405854;0.844;380;380;380;380
