loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.41179;0.61764705;1.0587322;0.722;1.0782033;0.716;429;429;429;429
15.92345;0.7205882;0.98815763;0.808;1.0037149;0.802;429;429;429;429
9.9453125;0.7352941;0.9662536;0.799;0.9777719;0.807;429;429;429;429
6.366551;0.7941176;0.97698635;0.823;0.99043715;0.818;429;429;429;429
4.553009;0.74264705;0.9769083;0.799;0.9837221;0.798;429;429;429;429
3.6804013;0.6544118;0.9887897;0.775;1.0130816;0.762;429;429;429;429
3.1262136;0.64705884;0.92971545;0.802;0.9372306;0.804;429;429;429;429
2.7875066;0.6764706;0.93110317;0.815;0.9570972;0.802;429;429;429;429
2.641512;0.6617647;0.9312036;0.79;0.94737816;0.785;429;429;429;429
2.303503;0.74264705;0.88840705;0.82;0.90886617;0.812;429;429;429;429
2.2990446;0.75;0.8642054;0.824;0.8704355;0.828;429;429;429;429
2.1598847;0.77205884;0.86810184;0.814;0.8660618;0.824;429;429;429;429
2.169554;0.7205882;0.8358181;0.841;0.84556335;0.843;429;429;429;429
1.9767064;0.7941176;0.82598966;0.827;0.83410037;0.835;429;429;429;429
2.160212;0.6691176;0.8081327;0.827;0.8166424;0.832;429;429;429;429
1.7786427;0.8235294;0.80637187;0.829;0.8155435;0.837;429;429;429;429
2.054657;0.6985294;0.8037833;0.838;0.7928034;0.847;429;429;429;429
1.7643905;0.8014706;0.7748883;0.839;0.7836729;0.846;429;429;429;429
1.6498365;0.85294116;0.7764596;0.847;0.7814961;0.853;429;429;429;429
1.8047122;0.7647059;0.77261037;0.838;0.77129406;0.853;429;429;429;429
1.7657318;0.7867647;0.7552331;0.84;0.7565958;0.852;429;429;429;429
1.9349637;0.74264705;0.75177836;0.848;0.75798476;0.842;429;429;429;429
1.984402;0.7058824;0.7397216;0.85;0.73986655;0.855;429;429;429;429
1.7952608;0.74264705;0.74450105;0.845;0.7375602;0.854;429;429;429;429
1.9296575;0.72794116;0.73328435;0.857;0.7402367;0.849;429;429;429;429
1.6852869;0.7794118;0.73356825;0.853;0.7281373;0.863;429;429;429;429
1.5966825;0.8161765;0.7285168;0.855;0.7382639;0.855;429;429;429;429
1.7780758;0.8088235;0.7215694;0.853;0.70972425;0.862;429;429;429;429
1.6571325;0.8014706;0.7462923;0.843;0.732461;0.844;429;429;429;429
1.720863;0.7647059;0.7118939;0.858;0.7052121;0.862;429;429;429;429
1.6263392;0.8014706;0.7048801;0.854;0.71542305;0.848;429;429;429;429
1.7994521;0.72794116;0.71614015;0.853;0.7008957;0.863;429;429;429;429
1.7542163;0.7352941;0.7046991;0.852;0.69873345;0.859;429;429;429;429
1.5624325;0.8088235;0.7115403;0.856;0.7027393;0.86;429;429;429;429
1.6349018;0.7647059;0.7005667;0.857;0.698295;0.858;429;429;429;429
1.6763793;0.75735295;0.689827;0.861;0.6819227;0.863;429;429;429;429
1.6693599;0.75;0.6789849;0.864;0.6733756;0.862;429;429;429;429
1.4178387;0.8235294;0.6875532;0.857;0.67271537;0.866;429;429;429;429
1.6811473;0.75;0.6815304;0.866;0.67452097;0.86;429;429;429;429
1.6826698;0.75;0.69567645;0.857;0.6858219;0.859;429;429;429;429
1.4987128;0.8161765;0.6880193;0.858;0.673522;0.863;429;429;429;429
1.6635706;0.7352941;0.70054203;0.851;0.6766768;0.858;429;429;429;429
1.6539285;0.7647059;0.71250397;0.853;0.6828307;0.86;429;429;429;429
1.5851278;0.7867647;0.6792033;0.86;0.6692352;0.852;429;429;429;429
1.620241;0.8014706;0.68429065;0.855;0.6780015;0.854;429;429;429;429
1.5339761;0.75735295;0.68242097;0.858;0.6684969;0.857;429;429;429;429
1.4609932;0.77205884;0.70104927;0.853;0.6747402;0.86;429;429;429;429
1.7431693;0.74264705;0.69416094;0.853;0.67214125;0.863;429;429;429;429
1.5212519;0.8088235;0.66632146;0.866;0.65994346;0.858;429;429;429;429
1.5661123;0.75;0.67940176;0.862;0.6548457;0.865;429;429;429;429
1.5449572;0.7867647;0.669298;0.862;0.6508844;0.862;429;429;429;429
1.482095;0.8014706;0.6835779;0.855;0.66122854;0.865;429;429;429;429
1.6315671;0.75735295;0.6690738;0.855;0.65033424;0.86;429;429;429;429
1.5783185;0.7794118;0.66856563;0.857;0.66028696;0.861;429;429;429;429
1.4605112;0.7867647;0.67464507;0.857;0.65333474;0.862;429;429;429;429
1.4593711;0.7941176;0.66704065;0.86;0.6504178;0.866;429;429;429;429
1.7357461;0.72794116;0.6572552;0.865;0.6411363;0.867;429;429;429;429
1.5171993;0.77205884;0.675504;0.854;0.65787584;0.853;429;429;429;429
1.3684893;0.8308824;0.67028785;0.858;0.6490226;0.861;429;429;429;429
1.4404465;0.7647059;0.6510121;0.862;0.63859415;0.865;429;429;429;429
1.578578;0.7647059;0.6578432;0.861;0.6439263;0.865;429;429;429;429
1.5312288;0.8014706;0.6594793;0.86;0.6418447;0.864;429;429;429;429
1.5845753;0.75;0.6479892;0.866;0.6403696;0.861;429;429;429;429
1.4007839;0.8088235;0.65253466;0.859;0.63418394;0.863;429;429;429;429
1.4345334;0.8161765;0.646565;0.861;0.63418317;0.871;429;429;429;429
1.4571027;0.7867647;0.6495403;0.861;0.64104474;0.864;429;429;429;429
1.6448404;0.7647059;0.63600206;0.869;0.62182164;0.868;429;429;429;429
