loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.276424;0.49264705;1.3376386;0.619;1.3546007;0.622;416;416;416;416
14.877961;0.64705884;1.0619969;0.729;1.0812466;0.733;416;416;416;416
9.157514;0.6985294;1.0422353;0.738;1.0452664;0.761;416;416;416;416
6.0448766;0.625;1.0195714;0.767;1.0321193;0.75;416;416;416;416
4.074258;0.7352941;1.0026397;0.799;1.0044403;0.823;416;416;416;416
3.2177343;0.7352941;0.9614834;0.811;0.9690236;0.816;416;416;416;416
2.838312;0.7205882;0.9402604;0.803;0.9486495;0.805;416;416;416;416
2.4245982;0.7794118;0.9356091;0.807;0.9375781;0.822;416;416;416;416
2.556902;0.6397059;0.9126285;0.806;0.91367537;0.826;416;416;416;416
2.2872214;0.7058824;0.8853851;0.819;0.89040285;0.83;416;416;416;416
2.3547146;0.6838235;0.86834735;0.813;0.86434585;0.835;416;416;416;416
2.2361321;0.64705884;0.85065305;0.824;0.85011566;0.835;416;416;416;416
1.9352558;0.74264705;0.8509511;0.819;0.85108364;0.822;416;416;416;416
2.230583;0.6544118;0.8330759;0.83;0.8407748;0.823;416;416;416;416
2.1566968;0.6617647;0.8354249;0.824;0.82758635;0.834;416;416;416;416
2.092763;0.7352941;0.81994295;0.836;0.8228048;0.826;416;416;416;416
1.9945178;0.6691176;0.8040113;0.838;0.81032443;0.839;416;416;416;416
1.8530372;0.7352941;0.8109583;0.82;0.81289995;0.83;416;416;416;416
1.9777606;0.7132353;0.8008821;0.834;0.8083238;0.825;416;416;416;416
2.0365505;0.7205882;0.78649116;0.827;0.7859701;0.841;416;416;416;416
1.827534;0.75;0.7694833;0.844;0.7710115;0.842;416;416;416;416
2.2573261;0.61764705;0.765687;0.84;0.76069456;0.84;416;416;416;416
2.0905986;0.6911765;0.75779504;0.845;0.7536018;0.846;416;416;416;416
1.8203928;0.74264705;0.74320436;0.853;0.7382588;0.854;416;416;416;416
2.005509;0.6691176;0.7549539;0.843;0.7425444;0.852;416;416;416;416
2.0712454;0.61764705;0.7409095;0.852;0.7421113;0.838;416;416;416;416
1.8176186;0.7205882;0.73123175;0.843;0.72323656;0.848;416;416;416;416
1.8317845;0.7132353;0.7218045;0.854;0.7114832;0.852;416;416;416;416
1.880042;0.6691176;0.71717745;0.858;0.70711845;0.851;416;416;416;416
1.823345;0.7205882;0.7246946;0.85;0.71388185;0.853;416;416;416;416
1.6130661;0.75;0.71262443;0.853;0.7110852;0.843;416;416;416;416
1.6917374;0.74264705;0.70838296;0.856;0.69809717;0.848;416;416;416;416
1.713984;0.74264705;0.7036669;0.849;0.70954186;0.841;416;416;416;416
1.7194415;0.7352941;0.718095;0.857;0.69390285;0.854;416;416;416;416
1.7771736;0.7352941;0.69678646;0.86;0.6872722;0.849;416;416;416;416
1.802808;0.7132353;0.7330547;0.836;0.7037525;0.853;416;416;416;416
1.6142296;0.7647059;0.6842337;0.859;0.67373496;0.859;416;416;416;416
1.6427624;0.75;0.6790384;0.871;0.6720361;0.854;416;416;416;416
1.6968828;0.75;0.6824264;0.858;0.6708832;0.855;416;416;416;416
