loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7122805;0.10294118;2.303594;0.106;2.302118;0.099;19;19;19;19
2.5282283;0.10294118;2.3033617;0.106;2.301569;0.099;19;19;19;19
2.413611;0.10294118;2.3032572;0.106;2.301226;0.099;19;19;19;19
2.3542333;0.080882356;2.3031816;0.106;2.3009884;0.099;19;19;19;19
2.3290367;0.0882353;2.3031132;0.106;2.3007743;0.099;19;19;19;19
2.3118072;0.10294118;2.3030324;0.106;2.3005285;0.099;19;19;19;19
2.300802;0.125;2.302992;0.106;2.3003883;0.099;19;19;19;19
2.3031898;0.080882356;2.3029516;0.106;2.3002374;0.099;19;19;19;19
2.3059485;0.11764706;2.3029585;0.106;2.3001099;0.099;19;19;19;19
2.3068058;0.080882356;2.3029437;0.106;2.30003;0.099;19;19;19;19
2.3050375;0.05147059;2.302964;0.106;2.2999556;0.099;19;19;19;19
2.3085737;0.0882353;2.3030474;0.106;2.2998197;0.099;19;19;19;19
2.2974982;0.125;2.3030512;0.106;2.2997768;0.099;19;19;19;19
2.3028686;0.0882353;2.3030732;0.106;2.2997031;0.099;19;19;19;19
2.3122673;0.080882356;2.3031096;0.106;2.2996488;0.099;19;19;19;19
2.2998724;0.11029412;2.3031366;0.106;2.2996411;0.099;19;19;19;19
2.299883;0.080882356;2.303211;0.106;2.2996163;0.099;19;19;19;19
2.298953;0.11764706;2.303224;0.106;2.299559;0.099;19;19;19;19
2.3047123;0.09558824;2.3032255;0.106;2.299547;0.099;19;19;19;19
2.3028061;0.125;2.3032444;0.106;2.2995336;0.099;19;19;19;19
2.3028948;0.09558824;2.3032358;0.106;2.299512;0.099;19;19;19;19
2.3019366;0.11029412;2.303259;0.106;2.2994866;0.099;19;19;19;19
2.2926815;0.1764706;2.3032649;0.106;2.2994664;0.099;19;19;19;19
2.2962732;0.15441176;2.303296;0.106;2.2993786;0.099;19;19;19;19
2.2985272;0.125;2.3033066;0.106;2.2994416;0.099;19;19;19;19
2.3007977;0.11029412;2.3033001;0.106;2.2993827;0.099;19;19;19;19
2.301361;0.10294118;2.303321;0.106;2.2993693;0.099;19;19;19;19
2.3092337;0.066176474;2.303353;0.106;2.2993627;0.099;19;19;19;19
2.293288;0.14705883;2.3033674;0.106;2.299363;0.099;19;19;19;19
2.3042045;0.16176471;2.3033566;0.106;2.2993672;0.099;19;19;19;19
2.2902055;0.125;2.3033535;0.106;2.2993436;0.099;19;19;19;19
2.2984147;0.0882353;2.3033795;0.106;2.2993798;0.099;19;19;19;19
2.3048806;0.0882353;2.303412;0.106;2.29931;0.099;19;19;19;19
2.3074584;0.066176474;2.303412;0.107;2.2992768;0.126;19;19;19;19
2.3033886;0.05882353;2.3034072;0.106;2.299313;0.099;19;19;19;19
2.3039367;0.13970588;2.303375;0.107;2.2992775;0.126;19;19;19;19
2.3008378;0.066176474;2.303381;0.107;2.2992601;0.126;19;19;19;19
2.2885761;0.11764706;2.3033504;0.107;2.2993107;0.126;19;19;19;19
2.3023548;0.10294118;2.3033993;0.106;2.2992852;0.099;19;19;19;19
2.2997077;0.14705883;2.3034217;0.106;2.2992778;0.099;19;19;19;19
2.297602;0.09558824;2.3034344;0.106;2.2993293;0.099;19;19;19;19
2.3089712;0.073529415;2.3034325;0.106;2.299249;0.099;19;19;19;19
2.301884;0.11764706;2.30347;0.106;2.2992432;0.099;19;19;19;19
2.2939277;0.09558824;2.3034594;0.106;2.299302;0.099;19;19;19;19
2.3037634;0.0882353;2.303499;0.107;2.299222;0.126;19;19;19;19
2.3009765;0.11764706;2.3034766;0.107;2.2992446;0.126;19;19;19;19
2.2986498;0.11029412;2.3034494;0.106;2.2992496;0.099;19;19;19;19
2.305376;0.066176474;2.3034794;0.106;2.2992423;0.099;19;19;19;19
2.29793;0.11029412;2.3034835;0.106;2.2992873;0.099;19;19;19;19
2.298237;0.11029412;2.303484;0.107;2.299234;0.126;19;19;19;19
2.3000488;0.11764706;2.303497;0.107;2.2991986;0.126;19;19;19;19
2.300123;0.0882353;2.303489;0.106;2.2992225;0.099;19;19;19;19
2.305831;0.09558824;2.303506;0.106;2.2992241;0.099;19;19;19;19
2.2955194;0.11029412;2.303459;0.107;2.2992182;0.126;19;19;19;19
2.2962177;0.11764706;2.3034763;0.106;2.2992373;0.099;19;19;19;19
2.3046122;0.11764706;2.3034627;0.107;2.2991753;0.126;19;19;19;19
2.2975314;0.15441176;2.3034163;0.107;2.2992415;0.126;19;19;19;19
2.3001382;0.125;2.3034403;0.107;2.2992272;0.126;19;19;19;19
2.2992501;0.125;2.3034453;0.107;2.299199;0.126;19;19;19;19
2.3059084;0.09558824;2.3034275;0.107;2.2992089;0.126;19;19;19;19
2.3003087;0.13235295;2.3034456;0.107;2.299243;0.126;19;19;19;19
2.2987933;0.125;2.3034294;0.107;2.2992544;0.126;19;19;19;19
