loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.828887;0.13970588;2.3016076;0.104;2.3019629;0.087;120;120;120;120
4.2108445;0.09558824;2.3020055;0.106;2.3017776;0.088;120;120;120;120
3.2537484;0.09558824;2.3020988;0.107;2.3015118;0.126;120;120;120;120
2.7351794;0.09558824;2.302;0.107;2.3013701;0.126;120;120;120;120
2.4884348;0.11029412;2.301982;0.107;2.3013067;0.126;120;120;120;120
2.3769383;0.125;2.301985;0.107;2.3012083;0.126;120;120;120;120
2.3400548;0.125;2.301963;0.107;2.3011549;0.126;120;120;120;120
2.3201263;0.13970588;2.3019485;0.106;2.301128;0.099;120;120;120;120
2.3164294;0.15441176;2.3019936;0.106;2.3010507;0.099;120;120;120;120
2.3195572;0.125;2.3020284;0.106;2.3009968;0.099;120;120;120;120
2.3146038;0.13970588;2.3020778;0.106;2.3009675;0.099;120;120;120;120
2.3122075;0.11029412;2.302133;0.106;2.3008628;0.099;120;120;120;120
2.3089242;0.14705883;2.3021822;0.106;2.300805;0.099;120;120;120;120
2.3141031;0.11764706;2.302259;0.106;2.300803;0.099;120;120;120;120
2.3167748;0.11764706;2.3022904;0.106;2.3007717;0.099;120;120;120;120
2.311401;0.11029412;2.3023498;0.106;2.3007061;0.099;120;120;120;120
2.3075047;0.13970588;2.3023522;0.106;2.3006752;0.099;120;120;120;120
2.3236923;0.09558824;2.3024213;0.106;2.300601;0.099;120;120;120;120
2.3048635;0.14705883;2.3024523;0.106;2.3005686;0.099;120;120;120;120
2.3200784;0.16176471;2.3024757;0.106;2.3005786;0.099;120;120;120;120
2.330019;0.05882353;2.3025439;0.106;2.3005817;0.099;120;120;120;120
2.321232;0.11029412;2.302538;0.106;2.30047;0.099;120;120;120;120
2.314862;0.13235295;2.302543;0.106;2.3005;0.099;120;120;120;120
2.3130577;0.125;2.3025782;0.106;2.3004787;0.099;120;120;120;120
2.3098655;0.15441176;2.3026152;0.106;2.300429;0.099;120;120;120;120
2.324025;0.11029412;2.3026423;0.106;2.300425;0.099;120;120;120;120
2.3185427;0.14705883;2.3026502;0.106;2.300389;0.099;120;120;120;120
2.3177266;0.19117647;2.3026488;0.106;2.300441;0.099;120;120;120;120
2.3168216;0.0882353;2.3026621;0.106;2.30043;0.099;120;120;120;120
2.3244092;0.066176474;2.3026822;0.106;2.3003893;0.099;120;120;120;120
2.3068228;0.15441176;2.302663;0.106;2.3003745;0.099;120;120;120;120
2.3153167;0.13970588;2.302678;0.106;2.300393;0.099;120;120;120;120
2.3185716;0.10294118;2.3026907;0.106;2.3005037;0.099;120;120;120;120
2.313558;0.125;2.3027046;0.106;2.3004696;0.099;120;120;120;120
