loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.10028;0.4852941;2.114605;0.533;2.1264925;0.531;326;326;326;326
10.154262;0.5882353;1.410091;0.597;1.423119;0.598;326;326;326;326
6.3858666;0.5588235;1.2163229;0.653;1.2359039;0.64;326;326;326;326
4.4175057;0.625;1.1605552;0.685;1.1779778;0.669;326;326;326;326
3.0084796;0.64705884;1.1368773;0.684;1.1655699;0.674;326;326;326;326
2.6678329;0.5735294;1.1092215;0.699;1.1270577;0.693;326;326;326;326
2.3083603;0.625;1.0836486;0.724;1.1154857;0.69;326;326;326;326
2.1206512;0.6764706;1.0552199;0.742;1.0858171;0.721;326;326;326;326
2.0083003;0.6617647;1.067822;0.706;1.0812113;0.713;326;326;326;326
2.1315596;0.61764705;1.0265273;0.742;1.0582111;0.725;326;326;326;326
2.137844;0.5955882;1.0153366;0.755;1.049338;0.718;326;326;326;326
2.1030467;0.63235295;1.0003992;0.759;1.0262727;0.746;326;326;326;326
1.9865332;0.6544118;0.97954816;0.759;1.0101377;0.733;326;326;326;326
1.9454746;0.63235295;0.9597006;0.763;0.98724174;0.768;326;326;326;326
1.8575706;0.6617647;0.9531327;0.769;0.9850832;0.761;326;326;326;326
1.9009314;0.64705884;0.92122656;0.782;0.9506819;0.773;326;326;326;326
1.7804215;0.6764706;0.9092243;0.79;0.9344841;0.785;326;326;326;326
1.8671387;0.6838235;0.89246935;0.795;0.91680443;0.788;326;326;326;326
1.7593699;0.74264705;0.889595;0.794;0.92443407;0.778;326;326;326;326
1.6616337;0.75735295;0.8897246;0.783;0.9087151;0.789;326;326;326;326
1.8711743;0.6838235;0.87505424;0.789;0.8904711;0.796;326;326;326;326
2.010228;0.6911765;0.85931855;0.805;0.87438416;0.809;326;326;326;326
1.7492378;0.7058824;0.84707433;0.809;0.8650881;0.802;326;326;326;326
1.6911715;0.7058824;0.8343136;0.803;0.8518254;0.802;326;326;326;326
1.5958276;0.77205884;0.83561194;0.804;0.8576079;0.789;326;326;326;326
1.8639983;0.6617647;0.82383907;0.813;0.84227127;0.815;326;326;326;326
1.7470593;0.6764706;0.8171087;0.813;0.8308762;0.821;326;326;326;326
1.8217473;0.6985294;0.816102;0.819;0.82950336;0.803;326;326;326;326
1.7169766;0.72794116;0.8250455;0.81;0.84646595;0.805;326;326;326;326
1.6033645;0.75735295;0.8023484;0.823;0.8124751;0.825;326;326;326;326
1.645714;0.6985294;0.80669713;0.814;0.8211621;0.822;326;326;326;326
1.601969;0.77205884;0.7923439;0.821;0.8043112;0.816;326;326;326;326
1.6731181;0.7205882;0.7839659;0.813;0.8022907;0.82;326;326;326;326
1.575192;0.7647059;0.7908699;0.82;0.8070646;0.822;326;326;326;326
1.6749687;0.72794116;0.77936524;0.821;0.7852722;0.825;326;326;326;326
1.6154122;0.74264705;0.7667334;0.823;0.78111404;0.826;326;326;326;326
1.6216403;0.74264705;0.77514464;0.823;0.7830897;0.825;326;326;326;326
1.7957973;0.6764706;0.7705837;0.82;0.7831352;0.824;326;326;326;326
1.7078776;0.75735295;0.7617456;0.828;0.76217836;0.826;326;326;326;326
1.7826495;0.6764706;0.75749123;0.823;0.7672712;0.826;326;326;326;326
1.6105516;0.75735295;0.7541656;0.829;0.7581834;0.831;326;326;326;326
1.6614122;0.74264705;0.7574761;0.812;0.7587232;0.815;326;326;326;326
1.7244945;0.7132353;0.7523039;0.83;0.7505019;0.831;326;326;326;326
1.5774722;0.75;0.7502784;0.83;0.75236684;0.831;326;326;326;326
1.4580963;0.7941176;0.74141115;0.835;0.75595665;0.821;326;326;326;326
1.55815;0.75735295;0.74844635;0.829;0.7551696;0.829;326;326;326;326
1.6350877;0.72794116;0.74605155;0.83;0.7483861;0.831;326;326;326;326
1.6110916;0.75;0.73216;0.834;0.7299516;0.837;326;326;326;326
1.4885899;0.7794118;0.7337422;0.83;0.7383324;0.831;326;326;326;326
1.4082861;0.77205884;0.7347106;0.84;0.7410202;0.83;326;326;326;326
1.6493189;0.6911765;0.7315562;0.832;0.73149735;0.831;326;326;326;326
1.7282407;0.6985294;0.7288973;0.829;0.7246385;0.834;326;326;326;326
1.6783237;0.6985294;0.7348765;0.824;0.74024624;0.825;326;326;326;326
1.5663314;0.75735295;0.72305644;0.834;0.7243987;0.838;326;326;326;326
1.6131127;0.7352941;0.7321732;0.836;0.7303623;0.831;326;326;326;326
1.4141796;0.8014706;0.7142974;0.836;0.7183042;0.838;326;326;326;326
1.612993;0.74264705;0.72405475;0.832;0.71440744;0.841;326;326;326;326
1.6274859;0.6911765;0.71188575;0.839;0.7151671;0.837;326;326;326;326
1.4161079;0.7867647;0.7191703;0.836;0.7216672;0.831;326;326;326;326
1.6967139;0.74264705;0.7027749;0.846;0.70242757;0.84;326;326;326;326
1.5156236;0.75735295;0.70760155;0.838;0.70710915;0.837;326;326;326;326
1.5189567;0.75;0.70807356;0.836;0.70428234;0.84;326;326;326;326
1.7754303;0.6838235;0.7120967;0.841;0.713528;0.838;326;326;326;326
1.6631222;0.7205882;0.70793986;0.843;0.7088778;0.833;326;326;326;326
1.5723468;0.7205882;0.69929904;0.838;0.70442533;0.836;326;326;326;326
1.5204372;0.7867647;0.70669436;0.842;0.7137263;0.832;326;326;326;326
1.4469316;0.77205884;0.6954299;0.847;0.70070934;0.833;326;326;326;326
1.4128798;0.7867647;0.6895852;0.844;0.70251304;0.83;326;326;326;326
1.4760453;0.7352941;0.7010327;0.834;0.6955289;0.843;326;326;326;326
1.5183873;0.74264705;0.698126;0.827;0.70125324;0.835;326;326;326;326
1.4523343;0.77205884;0.7111163;0.834;0.6985251;0.838;326;326;326;326
1.4801528;0.77205884;0.71311164;0.832;0.73320556;0.82;326;326;326;326
1.472577;0.7867647;0.6883447;0.847;0.6950572;0.838;326;326;326;326
1.5357678;0.7205882;0.69955796;0.83;0.6941375;0.838;326;326;326;326
1.5829201;0.6838235;0.69669396;0.846;0.69060826;0.843;326;326;326;326
1.7597997;0.6764706;0.68517524;0.842;0.6898224;0.842;326;326;326;326
1.3302965;0.7794118;0.6892154;0.845;0.6888579;0.848;326;326;326;326
1.3612416;0.77205884;0.68689996;0.841;0.6832663;0.845;326;326;326;326
1.4484173;0.7794118;0.6770611;0.846;0.6812865;0.848;326;326;326;326
1.4612796;0.77205884;0.67988807;0.849;0.68830276;0.838;326;326;326;326
1.5515838;0.6838235;0.6778967;0.847;0.6864115;0.84;326;326;326;326
1.3279643;0.8161765;0.68959;0.847;0.686691;0.84;326;326;326;326
1.553657;0.74264705;0.67960006;0.849;0.6870896;0.846;326;326;326;326
1.3361404;0.7941176;0.68003815;0.841;0.6746453;0.842;326;326;326;326
