loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.880846;0.60294116;1.1268843;0.755;1.1611775;0.737;467;467;467;467
17.7626;0.7058824;0.9669134;0.805;1.0085108;0.784;467;467;467;467
11.047481;0.6691176;0.96567124;0.828;0.98946285;0.829;467;467;467;467
7.195928;0.64705884;0.9773135;0.791;0.9958921;0.795;467;467;467;467
4.795096;0.75735295;0.99143445;0.803;1.0007346;0.801;467;467;467;467
3.7237911;0.7205882;0.9601666;0.803;0.9764635;0.808;467;467;467;467
3.1074588;0.75;0.9450796;0.821;0.9566351;0.806;467;467;467;467
2.8903217;0.6911765;0.93543255;0.808;0.9442208;0.803;467;467;467;467
2.6914394;0.6691176;0.9101729;0.822;0.92519426;0.828;467;467;467;467
2.5095158;0.6985294;0.9082073;0.816;0.9244701;0.816;467;467;467;467
2.1195376;0.77205884;0.8948888;0.81;0.9025962;0.816;467;467;467;467
2.4618382;0.60294116;0.8594377;0.827;0.8757396;0.817;467;467;467;467
2.3342426;0.6691176;0.8670117;0.82;0.8726713;0.81;467;467;467;467
2.4325976;0.64705884;0.84162575;0.822;0.8489461;0.827;467;467;467;467
2.1476183;0.6985294;0.83402437;0.827;0.8583381;0.822;467;467;467;467
2.122042;0.75;0.8252245;0.835;0.8399291;0.834;467;467;467;467
2.070824;0.6985294;0.80853856;0.837;0.82094705;0.831;467;467;467;467
1.9907267;0.6911765;0.8219086;0.829;0.8398149;0.835;467;467;467;467
2.0344758;0.7205882;0.8012604;0.829;0.82614887;0.832;467;467;467;467
2.0562248;0.6985294;0.77825034;0.836;0.8083606;0.835;467;467;467;467
2.0179753;0.72794116;0.7760849;0.844;0.79471976;0.839;467;467;467;467
2.1429865;0.6544118;0.76059014;0.847;0.7824158;0.841;467;467;467;467
1.853326;0.77205884;0.7587937;0.843;0.78514844;0.836;467;467;467;467
1.9091845;0.7352941;0.7586282;0.842;0.7866226;0.846;467;467;467;467
1.8932338;0.7132353;0.7491045;0.842;0.7772805;0.836;467;467;467;467
1.8735323;0.7352941;0.7480915;0.845;0.76290584;0.841;467;467;467;467
1.952147;0.6911765;0.754441;0.833;0.7758571;0.843;467;467;467;467
1.8402233;0.7352941;0.7395028;0.854;0.7585447;0.839;467;467;467;467
1.7280812;0.75735295;0.73847675;0.849;0.76425266;0.839;467;467;467;467
1.8282621;0.7132353;0.73447424;0.833;0.76445806;0.842;467;467;467;467
1.959594;0.6911765;0.72892207;0.846;0.74916583;0.854;467;467;467;467
1.7690654;0.75735295;0.73370034;0.846;0.74504745;0.85;467;467;467;467
1.7610395;0.7647059;0.723215;0.842;0.7575011;0.833;467;467;467;467
1.826589;0.72794116;0.71271455;0.849;0.73884267;0.851;467;467;467;467
1.8798488;0.72794116;0.7174061;0.837;0.74613404;0.832;467;467;467;467
1.8283842;0.7647059;0.70530254;0.85;0.7293864;0.849;467;467;467;467
1.8114479;0.7058824;0.7007904;0.853;0.72641045;0.853;467;467;467;467
1.6986563;0.75735295;0.70351195;0.847;0.7293106;0.849;467;467;467;467
1.8076764;0.74264705;0.7126416;0.837;0.7529678;0.837;467;467;467;467
1.6137742;0.7867647;0.698447;0.847;0.7235428;0.852;467;467;467;467
1.5917592;0.7941176;0.6903986;0.851;0.72016346;0.851;467;467;467;467
1.5523438;0.77205884;0.70431757;0.842;0.73880756;0.842;467;467;467;467
1.5622354;0.7867647;0.7043389;0.839;0.74041355;0.846;467;467;467;467
1.8161442;0.7205882;0.69537646;0.843;0.7070498;0.84;467;467;467;467
1.6259394;0.75735295;0.70476395;0.837;0.73818445;0.834;467;467;467;467
1.6106479;0.7647059;0.6807842;0.852;0.71031916;0.846;467;467;467;467
1.6210896;0.77205884;0.6787883;0.846;0.70276153;0.851;467;467;467;467
1.6456943;0.75735295;0.69519204;0.85;0.7220557;0.846;467;467;467;467
1.657314;0.75;0.69564146;0.848;0.7202753;0.85;467;467;467;467
1.6152728;0.75;0.6783697;0.844;0.7128119;0.847;467;467;467;467
1.5176263;0.8088235;0.6757002;0.853;0.6990782;0.856;467;467;467;467
1.7688041;0.72794116;0.6750274;0.838;0.69806165;0.854;467;467;467;467
1.4401554;0.75735295;0.6778329;0.849;0.7000101;0.851;467;467;467;467
1.7212971;0.72794116;0.67231435;0.848;0.70053536;0.855;467;467;467;467
1.5684273;0.7794118;0.6800227;0.849;0.70940363;0.843;467;467;467;467
1.6701185;0.75;0.66600025;0.855;0.68414366;0.86;467;467;467;467
1.6653345;0.7132353;0.66259354;0.856;0.6893394;0.849;467;467;467;467
1.5782039;0.7647059;0.66709465;0.849;0.6876292;0.858;467;467;467;467
1.6324909;0.75735295;0.6693338;0.851;0.6984514;0.856;467;467;467;467
1.6268884;0.75735295;0.66882133;0.855;0.6832284;0.854;467;467;467;467
1.6172361;0.7867647;0.665373;0.85;0.6978371;0.846;467;467;467;467
1.4694297;0.7941176;0.662679;0.852;0.6850149;0.854;467;467;467;467
1.6681972;0.7352941;0.6570161;0.85;0.67546594;0.862;467;467;467;467
1.560175;0.75735295;0.65297276;0.853;0.67903394;0.861;467;467;467;467
1.6053935;0.77205884;0.6677992;0.848;0.6926598;0.852;467;467;467;467
1.720381;0.7132353;0.66446507;0.846;0.6871835;0.856;467;467;467;467
1.5404918;0.77205884;0.6427539;0.855;0.6689677;0.858;467;467;467;467
1.5852153;0.74264705;0.65981424;0.849;0.6762053;0.858;467;467;467;467
1.7572001;0.6985294;0.646662;0.859;0.6725283;0.863;467;467;467;467
1.6547182;0.7058824;0.6488168;0.853;0.67212886;0.859;467;467;467;467
1.4870358;0.77205884;0.66104865;0.855;0.67709804;0.861;467;467;467;467
1.409559;0.7794118;0.6388987;0.859;0.66213655;0.859;467;467;467;467
1.5826185;0.75735295;0.643982;0.855;0.6732817;0.849;467;467;467;467
1.3898629;0.8161765;0.65043414;0.855;0.6642789;0.866;467;467;467;467
1.6180203;0.7352941;0.63929164;0.864;0.6609023;0.86;467;467;467;467
1.5292996;0.7794118;0.64044935;0.855;0.6673919;0.853;467;467;467;467
1.5270524;0.77205884;0.6384403;0.852;0.66664094;0.855;467;467;467;467
1.5544691;0.75;0.64067036;0.854;0.6614344;0.863;467;467;467;467
1.3697283;0.7941176;0.64498204;0.848;0.66799253;0.854;467;467;467;467
1.716032;0.7352941;0.6371595;0.856;0.6666073;0.854;467;467;467;467
1.6886241;0.7058824;0.64198244;0.852;0.6627115;0.856;467;467;467;467
1.6625715;0.74264705;0.6399501;0.856;0.66615844;0.862;467;467;467;467
1.4940189;0.7867647;0.6409204;0.859;0.6587489;0.857;467;467;467;467
1.4390452;0.7941176;0.63555837;0.861;0.6514976;0.864;467;467;467;467
1.4843997;0.7794118;0.64117575;0.861;0.6692139;0.857;467;467;467;467
1.5109507;0.7647059;0.6429092;0.856;0.65650076;0.861;467;467;467;467
1.4991943;0.7647059;0.6316963;0.863;0.6569999;0.863;467;467;467;467
1.4740849;0.75735295;0.64289;0.856;0.6684913;0.856;467;467;467;467
1.6106377;0.7647059;0.63110274;0.864;0.65697414;0.866;467;467;467;467
1.5204139;0.77205884;0.62466097;0.863;0.645404;0.86;467;467;467;467
1.6576486;0.74264705;0.6377663;0.861;0.66076106;0.861;467;467;467;467
1.5290409;0.7794118;0.6301569;0.857;0.64972824;0.861;467;467;467;467
1.4276676;0.7867647;0.6280059;0.869;0.6513068;0.864;467;467;467;467
1.4720172;0.7794118;0.62465996;0.866;0.64883834;0.864;467;467;467;467
1.4334518;0.8014706;0.62345564;0.865;0.63697344;0.868;467;467;467;467
1.4115517;0.8235294;0.63199687;0.864;0.65610766;0.856;467;467;467;467
1.6798255;0.7132353;0.61761504;0.867;0.64656335;0.86;467;467;467;467
1.4138898;0.8235294;0.6278388;0.868;0.63528687;0.868;467;467;467;467
1.563911;0.74264705;0.618132;0.867;0.63367194;0.872;467;467;467;467
1.4440337;0.8161765;0.6240889;0.859;0.6419097;0.865;467;467;467;467
1.5685558;0.7647059;0.63505536;0.859;0.6479662;0.862;467;467;467;467
1.545304;0.7352941;0.62444574;0.865;0.6390802;0.865;467;467;467;467
1.4310945;0.7867647;0.6291488;0.865;0.63919455;0.874;467;467;467;467
1.3749249;0.7941176;0.6267451;0.863;0.65727144;0.855;467;467;467;467
1.6630116;0.6985294;0.61719406;0.87;0.64212716;0.865;467;467;467;467
1.4818156;0.77205884;0.62955916;0.867;0.6371148;0.868;467;467;467;467
1.7341616;0.6838235;0.6261068;0.861;0.6426773;0.865;467;467;467;467
1.6242867;0.7205882;0.6232744;0.867;0.6344831;0.866;467;467;467;467
1.3541777;0.8235294;0.63095003;0.863;0.64025074;0.868;467;467;467;467
1.3384838;0.8382353;0.61528337;0.871;0.62689537;0.866;467;467;467;467
1.6434708;0.74264705;0.61177737;0.867;0.63962877;0.856;467;467;467;467
1.5717282;0.7132353;0.6267942;0.875;0.63570046;0.868;467;467;467;467
1.3839101;0.8088235;0.61459714;0.869;0.6264427;0.869;467;467;467;467
1.6873236;0.7205882;0.614887;0.867;0.6369691;0.861;467;467;467;467
1.5395637;0.7647059;0.620183;0.869;0.6313675;0.869;467;467;467;467
1.6516868;0.7058824;0.61927015;0.869;0.6353761;0.869;467;467;467;467
1.6089916;0.75735295;0.6185414;0.873;0.6327545;0.865;467;467;467;467
1.3689641;0.7941176;0.61035347;0.865;0.62870854;0.866;467;467;467;467
1.736532;0.6838235;0.61937314;0.869;0.63418174;0.867;467;467;467;467
1.6219972;0.7352941;0.6157762;0.862;0.63929796;0.863;467;467;467;467
1.414242;0.7941176;0.6164086;0.873;0.6357301;0.861;467;467;467;467
1.707331;0.6985294;0.612583;0.865;0.62464255;0.868;467;467;467;467
1.4455416;0.7941176;0.6147705;0.87;0.62742674;0.868;467;467;467;467
1.4811949;0.74264705;0.6235704;0.866;0.64861804;0.855;467;467;467;467
1.452355;0.7794118;0.6130007;0.862;0.6200971;0.868;467;467;467;467
1.5231247;0.77205884;0.61472714;0.868;0.64028627;0.856;467;467;467;467
1.5248933;0.7352941;0.6101931;0.866;0.62792385;0.865;467;467;467;467
1.5944314;0.74264705;0.6037656;0.867;0.62167674;0.865;467;467;467;467
1.4124444;0.7941176;0.61148685;0.868;0.6294116;0.862;467;467;467;467
1.5511947;0.75735295;0.611948;0.868;0.6316615;0.861;467;467;467;467
1.3370593;0.8088235;0.6059539;0.867;0.6319331;0.859;467;467;467;467
1.5794413;0.75;0.6163766;0.866;0.62890744;0.868;467;467;467;467
1.6134454;0.7058824;0.6225785;0.871;0.6334883;0.87;467;467;467;467
1.293891;0.8235294;0.61931884;0.86;0.65324354;0.845;467;467;467;467
1.4565104;0.7941176;0.608719;0.866;0.61411685;0.863;467;467;467;467
1.5414729;0.7647059;0.6072783;0.871;0.62274307;0.868;467;467;467;467
1.2743255;0.8088235;0.6066974;0.865;0.6301661;0.859;467;467;467;467
1.4662888;0.77205884;0.61287916;0.871;0.6281841;0.866;467;467;467;467
1.4816983;0.7647059;0.6170517;0.868;0.627795;0.865;467;467;467;467
1.4671742;0.77205884;0.6048916;0.87;0.618469;0.864;467;467;467;467
1.4680473;0.75735295;0.6132467;0.874;0.62317467;0.866;467;467;467;467
1.5530198;0.75;0.61388046;0.868;0.6339678;0.858;467;467;467;467
1.3997746;0.7867647;0.6142778;0.868;0.63042885;0.861;467;467;467;467
1.4647098;0.75735295;0.6140526;0.869;0.6347613;0.863;467;467;467;467
1.6238048;0.7352941;0.60710716;0.86;0.63614535;0.852;467;467;467;467
1.5005769;0.75735295;0.618456;0.86;0.6408405;0.85;467;467;467;467
1.51615;0.7647059;0.59955925;0.874;0.61096853;0.862;467;467;467;467
1.5334597;0.72794116;0.60462224;0.869;0.6201933;0.859;467;467;467;467
1.5978637;0.72794116;0.6091345;0.866;0.6218651;0.862;467;467;467;467
1.441731;0.8014706;0.60207677;0.869;0.6205946;0.862;467;467;467;467
1.4773902;0.77205884;0.6061435;0.86;0.63290524;0.853;467;467;467;467
1.3889741;0.8014706;0.61343557;0.873;0.62409824;0.862;467;467;467;467
1.3866313;0.7941176;0.6055751;0.872;0.6211093;0.859;467;467;467;467
1.5075251;0.74264705;0.60686904;0.867;0.62346023;0.86;467;467;467;467
1.3383286;0.7794118;0.5950682;0.863;0.6115786;0.862;467;467;467;467
1.5066178;0.77205884;0.61186445;0.869;0.61585206;0.867;467;467;467;467
1.5860578;0.7058824;0.6085802;0.866;0.6198176;0.864;467;467;467;467
1.456714;0.75735295;0.60123307;0.868;0.6226169;0.855;467;467;467;467
1.395268;0.7647059;0.6051853;0.869;0.6127656;0.866;467;467;467;467
1.7115889;0.6617647;0.59961057;0.869;0.62216073;0.859;467;467;467;467
1.4175719;0.8014706;0.59567463;0.869;0.6119866;0.859;467;467;467;467
1.1697494;0.86764705;0.6114468;0.869;0.6233869;0.86;467;467;467;467
1.4887941;0.7647059;0.61166066;0.866;0.6104682;0.859;467;467;467;467
1.443158;0.77205884;0.60237145;0.867;0.6172129;0.859;467;467;467;467
1.4202728;0.7941176;0.60618496;0.861;0.635498;0.848;467;467;467;467
1.5357159;0.74264705;0.5998403;0.867;0.60963696;0.861;467;467;467;467
1.402019;0.77205884;0.6094822;0.87;0.61718017;0.863;467;467;467;467
1.4410844;0.7647059;0.6020131;0.866;0.6149519;0.862;467;467;467;467
1.247972;0.8382353;0.6025523;0.872;0.6181075;0.859;467;467;467;467
1.5791407;0.7205882;0.6030946;0.865;0.6116826;0.865;467;467;467;467
1.3935063;0.7867647;0.5978286;0.872;0.6191264;0.855;467;467;467;467
1.4843998;0.7794118;0.5964711;0.865;0.6069011;0.862;467;467;467;467
1.5860505;0.7352941;0.61088085;0.871;0.620642;0.859;467;467;467;467
1.4550045;0.7647059;0.6030245;0.87;0.61305004;0.861;467;467;467;467
1.6384922;0.7205882;0.6046095;0.871;0.615997;0.858;467;467;467;467
1.5559227;0.72794116;0.61178786;0.869;0.6158303;0.86;467;467;467;467
1.3617331;0.8088235;0.60697526;0.868;0.6164703;0.861;467;467;467;467
1.5600117;0.7352941;0.604868;0.87;0.60453105;0.862;467;467;467;467
1.3604298;0.8161765;0.61103916;0.87;0.6220869;0.856;467;467;467;467
1.6499282;0.7205882;0.60886866;0.865;0.61665606;0.859;467;467;467;467
1.3534307;0.8014706;0.59910774;0.87;0.61758226;0.855;467;467;467;467
1.4114813;0.7867647;0.59527606;0.872;0.6106109;0.86;467;467;467;467
1.388145;0.7647059;0.61095315;0.867;0.6270656;0.859;467;467;467;467
1.5555018;0.7867647;0.6109648;0.86;0.626165;0.852;467;467;467;467
1.378763;0.7867647;0.6029983;0.865;0.6130131;0.855;467;467;467;467
1.4883022;0.7647059;0.61110646;0.863;0.6302067;0.854;467;467;467;467
1.4044547;0.75735295;0.60927004;0.857;0.62401325;0.855;467;467;467;467
1.3129537;0.8088235;0.6025771;0.869;0.60692996;0.859;467;467;467;467
1.4608877;0.75;0.61167485;0.866;0.62246156;0.854;467;467;467;467
1.3777865;0.7941176;0.6143474;0.862;0.6215153;0.859;467;467;467;467
1.3439355;0.7867647;0.61223423;0.863;0.62792784;0.857;467;467;467;467
1.3649979;0.8088235;0.6037675;0.862;0.62124383;0.855;467;467;467;467
1.487581;0.7205882;0.6065926;0.861;0.6245497;0.847;467;467;467;467
1.4385594;0.77205884;0.6213816;0.862;0.6388185;0.853;467;467;467;467
1.5244925;0.72794116;0.6160238;0.861;0.6334527;0.855;467;467;467;467
1.437807;0.75735295;0.60845304;0.865;0.6253562;0.856;467;467;467;467
1.2677642;0.8088235;0.6100945;0.859;0.63744086;0.852;467;467;467;467
1.5563953;0.7132353;0.6110525;0.868;0.62390023;0.854;467;467;467;467
1.4820578;0.75;0.6037995;0.863;0.6141813;0.854;467;467;467;467
1.3454831;0.8014706;0.6119824;0.857;0.62569606;0.851;467;467;467;467
1.4262414;0.7794118;0.6113252;0.866;0.6342163;0.85;467;467;467;467
1.2895329;0.8088235;0.6049212;0.862;0.61382836;0.86;467;467;467;467
1.4077148;0.77205884;0.6079344;0.865;0.61519396;0.857;467;467;467;467
1.4717734;0.7794118;0.5980056;0.863;0.605632;0.854;467;467;467;467
1.3093731;0.8014706;0.60252243;0.863;0.6123908;0.854;467;467;467;467
1.3506839;0.8088235;0.6017977;0.867;0.6136979;0.854;467;467;467;467
1.391494;0.7867647;0.60909927;0.861;0.6135581;0.855;467;467;467;467
1.4896674;0.75735295;0.6100094;0.863;0.614653;0.86;467;467;467;467
1.4452205;0.77205884;0.61865836;0.861;0.62410563;0.85;467;467;467;467
1.532157;0.72794116;0.6102876;0.858;0.6327623;0.85;467;467;467;467
1.3637106;0.7941176;0.61033857;0.864;0.6266676;0.855;467;467;467;467
1.415442;0.7941176;0.60849994;0.869;0.61952454;0.858;467;467;467;467
1.4951909;0.72794116;0.60456014;0.863;0.61367404;0.86;467;467;467;467
1.313626;0.8308824;0.6023215;0.863;0.6209682;0.854;467;467;467;467
1.326199;0.8014706;0.6015998;0.858;0.6188604;0.853;467;467;467;467
1.255597;0.8161765;0.6002175;0.862;0.61566484;0.855;467;467;467;467
1.3166797;0.7794118;0.5973065;0.863;0.6157377;0.859;467;467;467;467
1.3734962;0.77205884;0.6031362;0.859;0.61356544;0.857;467;467;467;467
1.4374913;0.74264705;0.6122962;0.864;0.6230321;0.855;467;467;467;467
1.3526164;0.8161765;0.60696775;0.86;0.61812156;0.855;467;467;467;467
1.299377;0.8308824;0.60293114;0.862;0.62075275;0.849;467;467;467;467
1.2541053;0.8235294;0.60713917;0.859;0.6142597;0.853;467;467;467;467
1.4839298;0.77205884;0.61234653;0.86;0.6345;0.845;467;467;467;467
1.3441153;0.7794118;0.600713;0.862;0.6260565;0.85;467;467;467;467
1.3595206;0.7867647;0.6066993;0.863;0.6149611;0.851;467;467;467;467
1.5235095;0.75;0.60587656;0.861;0.6131997;0.86;467;467;467;467
1.6194948;0.7058824;0.60759664;0.86;0.6173742;0.85;467;467;467;467
1.2538583;0.8088235;0.6181395;0.865;0.62161803;0.85;467;467;467;467
1.3741825;0.8088235;0.62241113;0.85;0.65025795;0.837;467;467;467;467
1.4188948;0.77205884;0.6210192;0.852;0.64771855;0.837;467;467;467;467
1.2846372;0.8088235;0.61700904;0.859;0.6323667;0.853;467;467;467;467
1.2549763;0.8235294;0.62641114;0.853;0.6434208;0.848;467;467;467;467
1.32666;0.7794118;0.61153907;0.856;0.6283749;0.847;467;467;467;467
1.4020591;0.7794118;0.6195172;0.853;0.6335852;0.849;467;467;467;467
1.2609715;0.8088235;0.6108954;0.864;0.627165;0.849;467;467;467;467
1.2801859;0.8235294;0.6173381;0.852;0.6409372;0.845;467;467;467;467
1.5550576;0.75;0.6007918;0.861;0.6198428;0.852;467;467;467;467
1.6153105;0.7205882;0.6104593;0.861;0.6196487;0.851;467;467;467;467
1.5691274;0.7352941;0.6192735;0.852;0.6438566;0.848;467;467;467;467
1.3008639;0.8014706;0.6067391;0.858;0.6172706;0.855;467;467;467;467
1.3279991;0.7794118;0.61585253;0.864;0.61951745;0.855;467;467;467;467
1.4976864;0.7352941;0.6120562;0.858;0.6375029;0.848;467;467;467;467
1.3919144;0.8088235;0.6062153;0.859;0.6214847;0.849;467;467;467;467
1.3894447;0.7867647;0.61118335;0.856;0.6205731;0.849;467;467;467;467
1.39445;0.74264705;0.60983115;0.859;0.6263305;0.851;467;467;467;467
1.1316874;0.85294116;0.6109819;0.858;0.6273168;0.85;467;467;467;467
1.4842453;0.77205884;0.61031675;0.863;0.61566305;0.851;467;467;467;467
1.1213635;0.8382353;0.6133825;0.865;0.6243295;0.845;467;467;467;467
1.1837252;0.8455882;0.60736674;0.857;0.62277025;0.85;467;467;467;467
1.4761479;0.7352941;0.6056459;0.857;0.6141281;0.855;467;467;467;467
