loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.12566;0.080882356;2.3020961;0.105;2.300297;0.107;128;128;128;128
4.365332;0.13970588;2.3024693;0.105;2.3001854;0.107;128;128;128;128
3.3324115;0.11029412;2.3025196;0.105;2.3001745;0.107;128;128;128;128
2.7763746;0.10294118;2.3024147;0.105;2.3001356;0.107;128;128;128;128
2.513138;0.09558824;2.302357;0.105;2.3001268;0.107;128;128;128;128
2.3900409;0.0882353;2.3024013;0.105;2.3001287;0.107;128;128;128;128
2.3466873;0.05882353;2.3023994;0.105;2.3000698;0.107;128;128;128;128
2.3319535;0.0882353;2.3023965;0.106;2.3001182;0.099;128;128;128;128
2.3268821;0.0882353;2.3025446;0.106;2.2999904;0.099;128;128;128;128
2.3183856;0.13970588;2.3024905;0.106;2.300063;0.099;128;128;128;128
2.321644;0.11029412;2.3025231;0.106;2.3000352;0.099;128;128;128;128
2.31968;0.13970588;2.3025336;0.106;2.3000731;0.099;128;128;128;128
2.3211389;0.11764706;2.30254;0.106;2.2999783;0.099;128;128;128;128
2.3201027;0.13235295;2.3025854;0.106;2.3000126;0.099;128;128;128;128
2.3226414;0.11029412;2.302613;0.106;2.2999854;0.099;128;128;128;128
2.3189993;0.16911764;2.3026764;0.106;2.299909;0.099;128;128;128;128
2.31917;0.10294118;2.302661;0.106;2.300036;0.099;128;128;128;128
2.3208187;0.13235295;2.302706;0.106;2.2999048;0.099;128;128;128;128
2.3198833;0.11029412;2.3026867;0.106;2.2999876;0.099;128;128;128;128
2.3189921;0.13235295;2.3026998;0.106;2.2999494;0.099;128;128;128;128
2.3165221;0.11764706;2.302771;0.106;2.2999027;0.099;128;128;128;128
2.3251498;0.073529415;2.3028657;0.106;2.2998183;0.099;128;128;128;128
2.3206456;0.05882353;2.3028934;0.106;2.2998295;0.099;128;128;128;128
2.3196619;0.0882353;2.3029003;0.106;2.29988;0.099;128;128;128;128
2.323486;0.080882356;2.3029485;0.089;2.2997882;0.11;128;128;128;128
2.3255696;0.080882356;2.3029768;0.106;2.2998216;0.099;128;128;128;128
2.3187351;0.080882356;2.3029902;0.089;2.2998428;0.11;128;128;128;128
2.3256183;0.05882353;2.3030424;0.106;2.2998157;0.099;128;128;128;128
2.3236876;0.11029412;2.3030627;0.106;2.299772;0.099;128;128;128;128
2.3197258;0.11029412;2.3030298;0.106;2.2997937;0.099;128;128;128;128
2.3219733;0.0882353;2.3030312;0.106;2.2997985;0.099;128;128;128;128
2.3212786;0.0882353;2.3030717;0.106;2.2998314;0.099;128;128;128;128
2.3226044;0.05882353;2.3031352;0.106;2.2998624;0.099;128;128;128;128
2.3175473;0.125;2.3031209;0.106;2.2998827;0.099;128;128;128;128
2.321651;0.0882353;2.303113;0.106;2.2998838;0.099;128;128;128;128
2.3176003;0.10294118;2.3030946;0.106;2.2998443;0.099;128;128;128;128
2.3220801;0.066176474;2.303127;0.106;2.2998502;0.099;128;128;128;128
2.3166966;0.11029412;2.303112;0.106;2.2998133;0.099;128;128;128;128
2.3221667;0.080882356;2.3031797;0.106;2.2997813;0.099;128;128;128;128
2.3173263;0.16176471;2.3031785;0.106;2.2997663;0.099;128;128;128;128
2.3125234;0.13970588;2.303175;0.106;2.2997537;0.099;128;128;128;128
2.319521;0.09558824;2.3032188;0.106;2.2998483;0.099;128;128;128;128
2.3220925;0.11029412;2.3032076;0.106;2.2997892;0.099;128;128;128;128
2.3206375;0.0882353;2.303206;0.106;2.2997813;0.099;128;128;128;128
2.3173862;0.14705883;2.3032234;0.106;2.2997773;0.099;128;128;128;128
2.3190386;0.13235295;2.3032105;0.106;2.299753;0.099;128;128;128;128
2.32669;0.05882353;2.3032153;0.106;2.2997372;0.099;128;128;128;128
2.3155577;0.11029412;2.3031785;0.106;2.2997067;0.099;128;128;128;128
2.3183064;0.09558824;2.303197;0.106;2.2997286;0.099;128;128;128;128
2.321001;0.10294118;2.3032312;0.106;2.2998195;0.099;128;128;128;128
2.3208296;0.0882353;2.3032238;0.106;2.2998137;0.099;128;128;128;128
2.327761;0.073529415;2.303213;0.106;2.299779;0.099;128;128;128;128
2.3185906;0.11764706;2.3031704;0.106;2.2998188;0.099;128;128;128;128
2.3164763;0.11764706;2.3031814;0.106;2.299797;0.099;128;128;128;128
2.3229492;0.080882356;2.3031635;0.106;2.299823;0.099;128;128;128;128
2.318923;0.13235295;2.3031886;0.106;2.2998266;0.099;128;128;128;128
2.3216758;0.10294118;2.3032002;0.106;2.2998438;0.099;128;128;128;128
2.3263793;0.073529415;2.3031945;0.106;2.2997928;0.099;128;128;128;128
2.324345;0.13235295;2.3031628;0.106;2.2997658;0.099;128;128;128;128
2.3191476;0.13970588;2.3031578;0.106;2.2998793;0.099;128;128;128;128
2.3276534;0.05882353;2.3031976;0.106;2.2998996;0.099;128;128;128;128
2.312571;0.16176471;2.3031635;0.106;2.299914;0.099;128;128;128;128
2.3198903;0.073529415;2.303167;0.106;2.299873;0.099;128;128;128;128
2.3176954;0.073529415;2.3031793;0.106;2.2998824;0.099;128;128;128;128
2.3166103;0.125;2.3031893;0.106;2.2998457;0.099;128;128;128;128
2.314742;0.13235295;2.3032389;0.106;2.299823;0.099;128;128;128;128
2.3175042;0.080882356;2.303251;0.106;2.2998223;0.099;128;128;128;128
2.321444;0.10294118;2.3032281;0.106;2.2997878;0.099;128;128;128;128
2.321287;0.09558824;2.3032284;0.106;2.299808;0.099;128;128;128;128
2.3209884;0.10294118;2.3032537;0.106;2.299782;0.099;128;128;128;128
2.3161938;0.11029412;2.3032336;0.106;2.2998047;0.099;128;128;128;128
2.3190958;0.10294118;2.3032815;0.106;2.299795;0.099;128;128;128;128
2.3161073;0.11764706;2.3032737;0.106;2.299752;0.099;128;128;128;128
2.3192725;0.11029412;2.3032782;0.106;2.2997463;0.099;128;128;128;128
2.3177032;0.11764706;2.3032415;0.106;2.299744;0.099;128;128;128;128
2.317776;0.11029412;2.3032749;0.106;2.2997603;0.099;128;128;128;128
2.3203182;0.10294118;2.3033125;0.106;2.2997198;0.099;128;128;128;128
2.3209565;0.0882353;2.3033006;0.106;2.2997348;0.099;128;128;128;128
2.3219447;0.080882356;2.3032727;0.106;2.2997077;0.099;128;128;128;128
2.319467;0.09558824;2.30327;0.106;2.2997544;0.099;128;128;128;128
2.3232992;0.05882353;2.303258;0.106;2.2997468;0.099;128;128;128;128
2.3233712;0.10294118;2.3032362;0.106;2.2997775;0.099;128;128;128;128
2.3177996;0.0882353;2.3031988;0.106;2.2997754;0.099;128;128;128;128
2.3195703;0.125;2.303242;0.106;2.2997582;0.099;128;128;128;128
2.322741;0.125;2.3032358;0.106;2.2997508;0.099;128;128;128;128
2.3215492;0.11764706;2.3032413;0.106;2.2997642;0.099;128;128;128;128
2.3192842;0.10294118;2.3032167;0.106;2.2998168;0.099;128;128;128;128
2.3129165;0.14705883;2.3032525;0.106;2.2998672;0.099;128;128;128;128
2.3203955;0.11029412;2.3032413;0.106;2.2998395;0.099;128;128;128;128
2.3172262;0.11764706;2.303246;0.106;2.2998395;0.099;128;128;128;128
2.3189483;0.05147059;2.3032393;0.106;2.2998521;0.099;128;128;128;128
2.3230388;0.13970588;2.3032415;0.106;2.2998269;0.099;128;128;128;128
2.3199985;0.09558824;2.3032696;0.106;2.299778;0.099;128;128;128;128
2.312782;0.11764706;2.303227;0.106;2.299799;0.099;128;128;128;128
2.3182237;0.13235295;2.3032396;0.106;2.2997813;0.099;128;128;128;128
2.3180916;0.11764706;2.303247;0.106;2.2997303;0.099;128;128;128;128
2.3208084;0.10294118;2.3032463;0.106;2.299781;0.099;128;128;128;128
2.3220043;0.066176474;2.3032062;0.106;2.2998095;0.099;128;128;128;128
2.3242939;0.080882356;2.303249;0.106;2.2998023;0.099;128;128;128;128
2.3214521;0.125;2.3032322;0.106;2.2997832;0.099;128;128;128;128
2.3195891;0.10294118;2.3032498;0.106;2.2998333;0.099;128;128;128;128
2.3138492;0.13235295;2.3032258;0.106;2.2998147;0.099;128;128;128;128
2.3125777;0.11029412;2.3032706;0.106;2.2998214;0.099;128;128;128;128
2.3202221;0.11029412;2.3032596;0.106;2.299745;0.099;128;128;128;128
