loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.515836;0.0882353;2.3035185;0.104;2.3070533;0.087;10;10;10;10
2.4143095;0.09558824;2.3031747;0.104;2.3058927;0.087;10;10;10;10
2.3611212;0.09558824;2.3029144;0.104;2.3049984;0.087;10;10;10;10
2.3273232;0.11764706;2.3028169;0.104;2.3043504;0.087;10;10;10;10
2.3095658;0.11029412;2.3027706;0.104;2.303751;0.087;10;10;10;10
2.3116498;0.080882356;2.3027563;0.104;2.3033667;0.087;10;10;10;10
2.295015;0.14705883;2.302754;0.104;2.3030748;0.087;10;10;10;10
2.3027914;0.080882356;2.302731;0.104;2.3027482;0.087;10;10;10;10
2.3019447;0.125;2.3027503;0.104;2.302499;0.087;10;10;10;10
2.308569;0.080882356;2.3027532;0.104;2.302286;0.087;10;10;10;10
2.3012757;0.066176474;2.302762;0.107;2.3021896;0.126;10;10;10;10
2.301414;0.11764706;2.3027315;0.107;2.3020442;0.126;10;10;10;10
2.3022764;0.09558824;2.3027742;0.107;2.3019216;0.126;10;10;10;10
2.3043106;0.09558824;2.3027878;0.107;2.3017728;0.126;10;10;10;10
2.2963645;0.13970588;2.3028095;0.107;2.301733;0.126;10;10;10;10
2.2980185;0.10294118;2.3028588;0.107;2.3015823;0.126;10;10;10;10
2.3048573;0.13235295;2.3028445;0.107;2.3015532;0.126;10;10;10;10
2.296002;0.15441176;2.302837;0.107;2.3014572;0.126;10;10;10;10
2.2957926;0.14705883;2.302874;0.107;2.3012934;0.126;10;10;10;10
2.294733;0.11764706;2.3028924;0.107;2.3011942;0.126;10;10;10;10
2.2987807;0.13970588;2.302918;0.107;2.3011925;0.126;10;10;10;10
2.2981257;0.15441176;2.3029478;0.107;2.3011277;0.126;10;10;10;10
2.3043187;0.13970588;2.3029847;0.107;2.301066;0.126;10;10;10;10
2.2997346;0.10294118;2.3030202;0.107;2.3010159;0.126;10;10;10;10
2.2913256;0.16176471;2.3030355;0.107;2.301008;0.126;10;10;10;10
2.2974167;0.125;2.3030283;0.107;2.3009934;0.126;10;10;10;10
2.2912574;0.13235295;2.3030438;0.107;2.3009677;0.126;10;10;10;10
2.3000536;0.073529415;2.303062;0.107;2.3009207;0.126;10;10;10;10
2.2954197;0.125;2.3030832;0.107;2.3009253;0.126;10;10;10;10
2.2904522;0.125;2.30309;0.107;2.3009424;0.126;10;10;10;10
2.2978299;0.13235295;2.303141;0.107;2.3009574;0.126;10;10;10;10
2.3011816;0.11029412;2.3031504;0.107;2.301012;0.126;10;10;10;10
2.2940629;0.15441176;2.3031597;0.107;2.3009422;0.126;10;10;10;10
2.2931263;0.13970588;2.3031719;0.107;2.300904;0.126;10;10;10;10
2.2964337;0.11029412;2.3032026;0.107;2.3008692;0.126;10;10;10;10
2.2996583;0.125;2.3032062;0.107;2.3008032;0.126;10;10;10;10
2.2988112;0.125;2.303186;0.107;2.300826;0.126;10;10;10;10
2.288681;0.13970588;2.3031778;0.107;2.3008175;0.126;10;10;10;10
2.2928498;0.16176471;2.303196;0.107;2.3008418;0.126;10;10;10;10
2.3053138;0.11029412;2.3031716;0.107;2.3008916;0.126;10;10;10;10
2.2956142;0.14705883;2.303201;0.107;2.3007925;0.126;10;10;10;10
2.3025968;0.13235295;2.3032048;0.107;2.300818;0.126;10;10;10;10
2.2940784;0.13970588;2.3031542;0.107;2.300774;0.126;10;10;10;10
2.2913043;0.14705883;2.3031557;0.107;2.3007889;0.126;10;10;10;10
2.2919414;0.125;2.3031166;0.107;2.3007708;0.126;10;10;10;10
2.294759;0.10294118;2.3031616;0.107;2.3007927;0.126;10;10;10;10
2.2961702;0.14705883;2.3031847;0.107;2.3007684;0.126;10;10;10;10
2.2999363;0.14705883;2.3032408;0.107;2.300762;0.126;10;10;10;10
2.2990422;0.125;2.3032005;0.107;2.3007393;0.126;10;10;10;10
2.2943585;0.13235295;2.3032033;0.107;2.3007467;0.126;10;10;10;10
2.3021169;0.11764706;2.3032098;0.107;2.3007;0.126;10;10;10;10
2.3036873;0.11029412;2.3031995;0.107;2.3007314;0.126;10;10;10;10
2.2999163;0.10294118;2.3031807;0.107;2.3007212;0.126;10;10;10;10
2.2970243;0.13970588;2.303169;0.107;2.300731;0.126;10;10;10;10
2.309099;0.11764706;2.3031857;0.107;2.3007083;0.126;10;10;10;10
2.2998056;0.13970588;2.303171;0.107;2.3006814;0.126;10;10;10;10
2.299938;0.11764706;2.303176;0.107;2.3006887;0.126;10;10;10;10
2.299572;0.125;2.303204;0.107;2.3006735;0.126;10;10;10;10
2.3008072;0.13235295;2.3032045;0.107;2.3006585;0.126;10;10;10;10
2.2899983;0.1985294;2.3031955;0.107;2.300685;0.126;10;10;10;10
2.3003435;0.125;2.3032134;0.107;2.3006582;0.126;10;10;10;10
2.2964818;0.11764706;2.3032198;0.107;2.3006623;0.126;10;10;10;10
2.2961352;0.14705883;2.3031936;0.107;2.300647;0.126;10;10;10;10
2.2960548;0.13235295;2.3032095;0.107;2.3006444;0.126;10;10;10;10
2.3055537;0.11029412;2.3031976;0.107;2.3006577;0.126;10;10;10;10
2.301391;0.11764706;2.3031585;0.107;2.300689;0.126;10;10;10;10
2.3031342;0.11029412;2.3031635;0.107;2.3006165;0.126;10;10;10;10
2.3001583;0.11764706;2.30318;0.107;2.3005648;0.126;10;10;10;10
2.2979033;0.11764706;2.3031883;0.107;2.3005993;0.126;10;10;10;10
2.306563;0.125;2.3032138;0.107;2.300637;0.126;10;10;10;10
2.292024;0.15441176;2.3032014;0.107;2.3006284;0.126;10;10;10;10
2.296426;0.13235295;2.3032026;0.107;2.3006153;0.126;10;10;10;10
2.2953084;0.0882353;2.3032231;0.107;2.30062;0.126;10;10;10;10
2.3054795;0.11764706;2.3032413;0.107;2.3007264;0.126;10;10;10;10
2.2970393;0.18382353;2.303227;0.107;2.300703;0.126;10;10;10;10
2.2946103;0.125;2.3032274;0.107;2.3006742;0.126;10;10;10;10
2.3062449;0.125;2.3032465;0.107;2.30063;0.126;10;10;10;10
2.2942016;0.1764706;2.3032393;0.107;2.3006546;0.126;10;10;10;10
2.2961433;0.16176471;2.3032386;0.107;2.3006244;0.126;10;10;10;10
2.3023016;0.0882353;2.3032222;0.107;2.3006055;0.126;10;10;10;10
2.304093;0.0882353;2.3032522;0.107;2.3006456;0.126;10;10;10;10
2.3035266;0.10294118;2.3032293;0.107;2.300655;0.126;10;10;10;10
2.3021374;0.13235295;2.3031864;0.107;2.3007102;0.126;10;10;10;10
2.2925355;0.13235295;2.3032084;0.107;2.3006606;0.126;10;10;10;10
2.2976696;0.11764706;2.3032162;0.107;2.300679;0.126;10;10;10;10
2.2964556;0.11764706;2.3031998;0.107;2.3006582;0.126;10;10;10;10
2.297546;0.10294118;2.3032012;0.107;2.3006458;0.126;10;10;10;10
2.2855654;0.16176471;2.3032014;0.107;2.3006663;0.126;10;10;10;10
2.302739;0.13235295;2.3032439;0.107;2.3006637;0.126;10;10;10;10
2.3048317;0.10294118;2.3032432;0.107;2.3006825;0.126;10;10;10;10
2.2887657;0.15441176;2.303228;0.107;2.3006554;0.126;10;10;10;10
2.2876494;0.125;2.3032565;0.107;2.3006012;0.126;10;10;10;10
