loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.5054455;0.38235295;2.275994;0.319;2.2769897;0.301;239;239;239;239
7.3186245;0.25;2.273255;0.256;2.2734;0.236;239;239;239;239
4.818659;0.16176471;2.2380307;0.215;2.2379832;0.217;239;239;239;239
3.3949654;0.23529412;2.1429641;0.218;2.1439905;0.215;239;239;239;239
2.8256004;0.21323529;2.0794847;0.231;2.0789983;0.229;239;239;239;239
2.4479861;0.24264705;2.02131;0.244;2.019174;0.24;239;239;239;239
2.334042;0.22058824;1.9759216;0.262;1.9689485;0.257;239;239;239;239
2.1475651;0.31617647;1.9192864;0.29;1.908751;0.304;239;239;239;239
2.3098779;0.24264705;1.8700935;0.305;1.8561581;0.309;239;239;239;239
2.2533348;0.30147058;1.838915;0.311;1.8263863;0.316;239;239;239;239
2.2127674;0.2867647;1.8272307;0.313;1.8148209;0.307;239;239;239;239
2.0692568;0.32352942;1.8063393;0.318;1.7959429;0.318;239;239;239;239
2.1602454;0.30147058;1.7858392;0.343;1.7758292;0.35;239;239;239;239
2.1289332;0.30147058;1.7680606;0.353;1.759136;0.353;239;239;239;239
2.1501737;0.29411766;1.756619;0.346;1.747791;0.363;239;239;239;239
2.0257456;0.3602941;1.7540292;0.349;1.746124;0.373;239;239;239;239
2.1362877;0.2867647;1.7432127;0.372;1.733946;0.4;239;239;239;239
1.9751538;0.36764705;1.7300042;0.359;1.7206787;0.388;239;239;239;239
2.1896076;0.30147058;1.720342;0.338;1.714238;0.356;239;239;239;239
2.1962228;0.32352942;1.7159808;0.339;1.7085432;0.361;239;239;239;239
2.1211095;0.30882353;1.7189178;0.366;1.7113948;0.397;239;239;239;239
2.2557206;0.30882353;1.7037305;0.379;1.6931759;0.402;239;239;239;239
2.0700896;0.30882353;1.7098306;0.366;1.6969686;0.383;239;239;239;239
1.9942293;0.3897059;1.6927727;0.374;1.6844635;0.396;239;239;239;239
2.2037132;0.32352942;1.6864619;0.4;1.6789404;0.404;239;239;239;239
1.9880756;0.3970588;1.6918722;0.402;1.6779772;0.416;239;239;239;239
1.9196554;0.38235295;1.675421;0.391;1.6639384;0.416;239;239;239;239
2.176333;0.3602941;1.6695414;0.398;1.6583239;0.407;239;239;239;239
2.0618715;0.29411766;1.6659161;0.418;1.6548898;0.43;239;239;239;239
