loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.001409;0.10294118;2.2990484;0.089;2.2947528;0.11;192;192;192;192
5.930523;0.13235295;2.3032951;0.089;2.2985926;0.11;192;192;192;192
4.1026926;0.09558824;2.3039715;0.089;2.299649;0.11;192;192;192;192
3.1348028;0.080882356;2.3038275;0.089;2.299889;0.11;192;192;192;192
2.6667256;0.080882356;2.3037539;0.089;2.2999644;0.11;192;192;192;192
2.4546144;0.10294118;2.303717;0.089;2.300067;0.11;192;192;192;192
2.381877;0.080882356;2.3037097;0.089;2.300011;0.11;192;192;192;192
2.3487086;0.080882356;2.3036559;0.089;2.2999916;0.11;192;192;192;192
2.3414161;0.073529415;2.3035927;0.089;2.299992;0.11;192;192;192;192
2.3370256;0.066176474;2.3036356;0.089;2.3000586;0.11;192;192;192;192
2.3329122;0.11764706;2.3035448;0.089;2.300074;0.11;192;192;192;192
2.3293233;0.11029412;2.3035104;0.089;2.3001144;0.11;192;192;192;192
2.3290234;0.125;2.3035045;0.089;2.3001208;0.11;192;192;192;192
2.3265505;0.11029412;2.3034592;0.089;2.3001711;0.11;192;192;192;192
2.3333879;0.0882353;2.3034947;0.089;2.3002036;0.11;192;192;192;192
2.338628;0.073529415;2.3034337;0.106;2.3002782;0.099;192;192;192;192
2.3252022;0.18382353;2.3033938;0.106;2.3003063;0.099;192;192;192;192
2.3375347;0.09558824;2.3034506;0.106;2.3002627;0.099;192;192;192;192
2.3333275;0.11764706;2.3034556;0.106;2.300372;0.099;192;192;192;192
2.327701;0.11764706;2.3034456;0.106;2.3004096;0.099;192;192;192;192
2.3407474;0.10294118;2.303458;0.106;2.3003407;0.099;192;192;192;192
2.336495;0.066176474;2.30344;0.106;2.3003428;0.099;192;192;192;192
2.3310902;0.09558824;2.3034325;0.106;2.300332;0.099;192;192;192;192
2.3338592;0.066176474;2.3034332;0.106;2.3003078;0.099;192;192;192;192
2.3369355;0.11029412;2.3034916;0.106;2.3002326;0.099;192;192;192;192
2.3375318;0.10294118;2.3034701;0.106;2.3002093;0.099;192;192;192;192
2.328894;0.073529415;2.3034213;0.106;2.3002481;0.099;192;192;192;192
2.330409;0.10294118;2.303479;0.106;2.300229;0.099;192;192;192;192
2.333682;0.073529415;2.3034494;0.106;2.3002102;0.099;192;192;192;192
2.3306525;0.11764706;2.3035057;0.106;2.3002295;0.099;192;192;192;192
2.3331041;0.14705883;2.3035243;0.106;2.3002706;0.099;192;192;192;192
