loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.828399;0.36764705;2.2693455;0.356;2.2695556;0.363;261;261;261;261
8.043602;0.1985294;2.2716684;0.237;2.2697973;0.226;261;261;261;261
5.165;0.2647059;2.260065;0.228;2.2580376;0.224;261;261;261;261
3.6067762;0.22058824;2.190386;0.216;2.1908364;0.219;261;261;261;261
2.775425;0.19117647;2.0647643;0.23;2.0656006;0.234;261;261;261;261
2.3835478;0.33088234;1.9439613;0.268;1.9350863;0.263;261;261;261;261
2.246086;0.30147058;1.8350666;0.301;1.8210715;0.301;261;261;261;261
2.132297;0.27941176;1.780448;0.326;1.7684205;0.335;261;261;261;261
2.1534157;0.30147058;1.7700204;0.318;1.7607932;0.324;261;261;261;261
2.0736542;0.3382353;1.7535832;0.359;1.7444183;0.357;261;261;261;261
2.0084455;0.375;1.7314864;0.352;1.722903;0.35;261;261;261;261
2.2283435;0.25;1.7161783;0.376;1.7036334;0.395;261;261;261;261
2.1398492;0.34558824;1.7150222;0.368;1.7051399;0.358;261;261;261;261
2.1763635;0.3529412;1.687436;0.381;1.6738219;0.402;261;261;261;261
1.9934543;0.3970588;1.6711396;0.39;1.6588361;0.403;261;261;261;261
2.1044145;0.3602941;1.6540544;0.389;1.6430453;0.379;261;261;261;261
1.961353;0.3529412;1.6427727;0.392;1.6268867;0.407;261;261;261;261
2.0598843;0.375;1.6380432;0.406;1.6148574;0.413;261;261;261;261
2.0317998;0.38235295;1.6179485;0.396;1.5978394;0.416;261;261;261;261
1.9326586;0.36764705;1.5990382;0.391;1.5810353;0.408;261;261;261;261
2.0803158;0.38235295;1.5838296;0.424;1.563698;0.441;261;261;261;261
1.939213;0.38235295;1.5729578;0.41;1.5523574;0.423;261;261;261;261
2.0351052;0.3382353;1.556873;0.418;1.5387151;0.431;261;261;261;261
1.9358544;0.4117647;1.5459623;0.424;1.5248916;0.442;261;261;261;261
1.9986026;0.3602941;1.5391912;0.431;1.5171163;0.443;261;261;261;261
2.1077392;0.34558824;1.5247424;0.428;1.5076851;0.444;261;261;261;261
1.9604003;0.3970588;1.5296544;0.436;1.5092027;0.452;261;261;261;261
1.969287;0.4852941;1.5070188;0.454;1.486689;0.464;261;261;261;261
1.9577299;0.43382353;1.4878793;0.449;1.4654545;0.476;261;261;261;261
2.0973353;0.41911766;1.4787134;0.479;1.4546033;0.5;261;261;261;261
1.9034419;0.4779412;1.471369;0.482;1.442564;0.501;261;261;261;261
1.9117553;0.44852942;1.4590197;0.495;1.4309367;0.519;261;261;261;261
1.9564462;0.40441176;1.4445193;0.507;1.4197272;0.512;261;261;261;261
1.949307;0.4632353;1.4370557;0.512;1.406429;0.522;261;261;261;261
2.1426923;0.3897059;1.4182842;0.53;1.3899993;0.54;261;261;261;261
1.7819452;0.49264705;1.4010482;0.533;1.3779793;0.543;261;261;261;261
1.7824857;0.5588235;1.3788369;0.543;1.3520032;0.552;261;261;261;261
1.787405;0.5147059;1.3565415;0.562;1.3373469;0.55;261;261;261;261
1.7797326;0.5808824;1.3540502;0.544;1.3326429;0.553;261;261;261;261
1.819862;0.52205884;1.3254129;0.563;1.3084145;0.576;261;261;261;261
1.8763723;0.5441176;1.3190418;0.574;1.3001477;0.581;261;261;261;261
1.8900554;0.5661765;1.2951237;0.589;1.2823719;0.595;261;261;261;261
1.9798896;0.50735295;1.2797427;0.596;1.2697846;0.606;261;261;261;261
1.860051;0.5661765;1.2626102;0.593;1.2533448;0.619;261;261;261;261
1.9036735;0.47058824;1.2439287;0.593;1.2374601;0.622;261;261;261;261
1.829964;0.52205884;1.2414892;0.605;1.232312;0.614;261;261;261;261
1.7046738;0.5441176;1.2270701;0.613;1.2162223;0.631;261;261;261;261
1.8463118;0.5367647;1.2311949;0.615;1.2191057;0.629;261;261;261;261
1.6274745;0.6397059;1.2097061;0.623;1.1992913;0.64;261;261;261;261
1.7194948;0.625;1.1987453;0.615;1.1908098;0.637;261;261;261;261
1.7733521;0.5661765;1.1824245;0.623;1.1746435;0.663;261;261;261;261
1.661634;0.625;1.1812884;0.628;1.1728755;0.647;261;261;261;261
1.7208772;0.60294116;1.1675199;0.627;1.1614414;0.662;261;261;261;261
1.7010826;0.60294116;1.1518111;0.638;1.1404729;0.663;261;261;261;261
1.7651483;0.6102941;1.141178;0.647;1.1288537;0.67;261;261;261;261
1.7640882;0.6617647;1.139551;0.643;1.1239498;0.657;261;261;261;261
1.594641;0.63235295;1.1572882;0.619;1.1363674;0.643;261;261;261;261
1.6454675;0.6544118;1.1281683;0.65;1.1122007;0.663;261;261;261;261
1.8817918;0.5661765;1.1156185;0.656;1.100455;0.66;261;261;261;261
1.7996514;0.64705884;1.1229485;0.658;1.1059126;0.659;261;261;261;261
1.6313682;0.63235295;1.1077089;0.649;1.0936123;0.663;261;261;261;261
1.5231185;0.6691176;1.0824213;0.683;1.0696267;0.688;261;261;261;261
1.8707619;0.60294116;1.0832816;0.681;1.0671663;0.695;261;261;261;261
1.7463818;0.63235295;1.0885434;0.665;1.071024;0.678;261;261;261;261
1.6601474;0.6397059;1.0697192;0.681;1.0590389;0.691;261;261;261;261
1.7770748;0.5808824;1.0716968;0.687;1.0631398;0.691;261;261;261;261
1.6406722;0.6397059;1.0548741;0.705;1.0369705;0.706;261;261;261;261
1.599424;0.6691176;1.06732;0.696;1.0455686;0.688;261;261;261;261
1.687272;0.625;1.0462176;0.701;1.0328594;0.696;261;261;261;261
1.6746477;0.5882353;1.0533317;0.7;1.0339662;0.703;261;261;261;261
1.7542051;0.63235295;1.0429231;0.699;1.031478;0.708;261;261;261;261
1.5856038;0.6911765;1.0414623;0.708;1.0339653;0.703;261;261;261;261
1.5879834;0.64705884;1.0345798;0.702;1.0180749;0.696;261;261;261;261
1.4197147;0.72794116;1.0398033;0.696;1.0203056;0.691;261;261;261;261
1.4588249;0.6838235;1.0261087;0.696;1.0063297;0.698;261;261;261;261
1.4979113;0.72794116;1.030385;0.713;1.0192174;0.701;261;261;261;261
1.7456503;0.63235295;1.0240467;0.713;1.0029948;0.707;261;261;261;261
1.6593189;0.63235295;1.0203943;0.712;1.014429;0.713;261;261;261;261
1.4684632;0.7058824;1.0232606;0.707;1.0062691;0.697;261;261;261;261
1.8048024;0.6102941;1.0282209;0.704;1.0078498;0.695;261;261;261;261
1.6053295;0.6397059;1.0017394;0.711;0.9808831;0.715;261;261;261;261
1.7755771;0.6397059;0.99985677;0.71;0.98907894;0.717;261;261;261;261
1.6272838;0.6397059;1.0110291;0.707;0.9918804;0.704;261;261;261;261
1.4459392;0.7352941;0.99675536;0.716;0.9767577;0.71;261;261;261;261
1.5350312;0.6838235;0.99787617;0.724;0.98155165;0.71;261;261;261;261
1.4913218;0.6985294;1.0138419;0.712;1.0089133;0.711;261;261;261;261
1.7233586;0.6985294;0.9894889;0.719;0.97654456;0.706;261;261;261;261
1.6290824;0.6617647;0.9955603;0.712;0.98443925;0.697;261;261;261;261
1.5081716;0.7132353;0.98142374;0.711;0.9638626;0.718;261;261;261;261
1.5619527;0.6544118;0.982657;0.717;0.97211087;0.707;261;261;261;261
1.385776;0.7132353;0.98019946;0.722;0.96816045;0.715;261;261;261;261
1.4130721;0.72794116;0.9895626;0.716;0.9728361;0.708;261;261;261;261
1.4498751;0.6985294;0.98251355;0.725;0.9694214;0.714;261;261;261;261
1.7125324;0.6544118;0.9609318;0.72;0.95054895;0.718;261;261;261;261
1.6086406;0.6397059;0.9759101;0.721;0.96412575;0.712;261;261;261;261
1.7381972;0.6544118;0.96302176;0.724;0.9457138;0.711;261;261;261;261
1.5896394;0.6544118;0.96954554;0.712;0.9598256;0.715;261;261;261;261
1.4625671;0.6911765;0.97844225;0.715;0.96883124;0.709;261;261;261;261
1.8356152;0.5808824;0.96826845;0.723;0.95222545;0.707;261;261;261;261
1.7432194;0.61764705;0.96781224;0.724;0.94899404;0.715;261;261;261;261
1.4822404;0.6985294;0.9633664;0.729;0.9535966;0.711;261;261;261;261
1.5686924;0.6985294;0.96582174;0.723;0.94530445;0.713;261;261;261;261
1.55896;0.7132353;0.97989386;0.713;0.9536847;0.711;261;261;261;261
1.680357;0.6617647;0.97127175;0.719;0.96034974;0.71;261;261;261;261
1.5587156;0.7058824;0.9668883;0.716;0.93368423;0.712;261;261;261;261
1.4863046;0.7058824;0.96306205;0.721;0.93938726;0.715;261;261;261;261
1.5769393;0.6985294;0.9524826;0.724;0.9442155;0.716;261;261;261;261
1.3549433;0.74264705;0.9651416;0.718;0.94114125;0.715;261;261;261;261
1.3988827;0.77205884;0.94774914;0.729;0.92516536;0.72;261;261;261;261
1.430807;0.7058824;0.97666514;0.705;0.94818765;0.706;261;261;261;261
1.4259517;0.72794116;0.9537668;0.721;0.93193275;0.715;261;261;261;261
1.3862474;0.75;0.9514455;0.726;0.93247694;0.717;261;261;261;261
1.4038826;0.7647059;0.9561274;0.718;0.9268482;0.708;261;261;261;261
1.2842035;0.7647059;0.94218856;0.732;0.92955625;0.716;261;261;261;261
1.5564432;0.6764706;0.9385773;0.723;0.9458294;0.72;261;261;261;261
1.4711914;0.7205882;0.93259645;0.723;0.91636765;0.725;261;261;261;261
1.4591985;0.72794116;0.9508212;0.717;0.9236445;0.715;261;261;261;261
1.6498969;0.6544118;0.9539379;0.716;0.927215;0.716;261;261;261;261
1.4742203;0.7352941;0.9446588;0.724;0.91869164;0.717;261;261;261;261
1.4211321;0.7352941;0.94869953;0.716;0.92318636;0.715;261;261;261;261
1.4578625;0.72794116;0.92822725;0.732;0.91545635;0.72;261;261;261;261
1.4753307;0.72794116;0.95446515;0.711;0.91444576;0.718;261;261;261;261
1.3523588;0.74264705;0.9427978;0.72;0.91267467;0.721;261;261;261;261
1.4067523;0.75735295;0.91734165;0.738;0.91733986;0.728;261;261;261;261
1.507415;0.7058824;0.9330302;0.726;0.92227465;0.723;261;261;261;261
1.4624543;0.75735295;0.93833107;0.721;0.9088941;0.717;261;261;261;261
1.8167295;0.63235295;0.9363509;0.727;0.91746485;0.725;261;261;261;261
1.2997572;0.75735295;0.9212784;0.728;0.9103167;0.729;261;261;261;261
1.4364321;0.7058824;0.9601325;0.698;0.91810054;0.719;261;261;261;261
1.4792331;0.72794116;0.93088186;0.723;0.9045754;0.733;261;261;261;261
1.5058188;0.6911765;0.9360128;0.718;0.9084808;0.725;261;261;261;261
1.2593902;0.7941176;0.9442156;0.713;0.9208435;0.715;261;261;261;261
1.5730873;0.6911765;0.9413837;0.714;0.903519;0.726;261;261;261;261
1.1465125;0.8088235;0.93862957;0.727;0.90587854;0.731;261;261;261;261
1.4010203;0.72794116;0.93517506;0.735;0.90556175;0.734;261;261;261;261
1.3648121;0.7647059;0.9359823;0.718;0.8969141;0.734;261;261;261;261
1.5210873;0.7058824;0.92924005;0.719;0.9075316;0.729;261;261;261;261
1.3693008;0.7205882;0.943657;0.717;0.8978396;0.737;261;261;261;261
1.4172179;0.74264705;0.9125762;0.734;0.9046073;0.736;261;261;261;261
1.4533777;0.74264705;0.91887665;0.733;0.8951629;0.742;261;261;261;261
1.4187047;0.74264705;0.94602627;0.721;0.89407533;0.736;261;261;261;261
1.3953781;0.74264705;0.9355282;0.717;0.9059038;0.729;261;261;261;261
1.4125261;0.72794116;0.9352804;0.726;0.9042757;0.74;261;261;261;261
1.3212863;0.75;0.9162072;0.734;0.89132607;0.74;261;261;261;261
1.4303529;0.72794116;0.93055534;0.73;0.89283335;0.736;261;261;261;261
1.5290126;0.6691176;0.9350047;0.731;0.9151838;0.737;261;261;261;261
1.5118644;0.7058824;0.921936;0.74;0.88710314;0.753;261;261;261;261
1.305946;0.8088235;0.929458;0.739;0.89319074;0.746;261;261;261;261
1.45446;0.7352941;0.9432626;0.716;0.8932677;0.728;261;261;261;261
1.250457;0.7794118;0.9273485;0.733;0.89792675;0.732;261;261;261;261
1.511695;0.7205882;0.94228405;0.729;0.89310014;0.736;261;261;261;261
1.5510491;0.7132353;0.93191606;0.728;0.8982834;0.741;261;261;261;261
1.4339767;0.7352941;0.96826917;0.709;0.9093161;0.729;261;261;261;261
1.4732337;0.6985294;0.930848;0.732;0.9093557;0.732;261;261;261;261
1.4750302;0.6691176;0.92661023;0.73;0.889824;0.743;261;261;261;261
1.5072815;0.72794116;0.9274264;0.735;0.9026269;0.736;261;261;261;261
1.490899;0.7132353;0.9253783;0.731;0.8948525;0.733;261;261;261;261
1.3673935;0.7794118;0.9313641;0.731;0.9002719;0.736;261;261;261;261
1.4269533;0.7205882;0.92770076;0.734;0.8759043;0.733;261;261;261;261
