loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.214725;0.10294118;2.30275;0.1;2.300006;0.085;154;154;154;154
4.9595914;0.04411765;2.304185;0.089;2.300643;0.11;154;154;154;154
3.6183038;0.080882356;2.304371;0.089;2.3007154;0.11;154;154;154;154
2.906873;0.125;2.3042924;0.089;2.300479;0.11;154;154;154;154
2.5649972;0.09558824;2.3044086;0.089;2.3005233;0.11;154;154;154;154
2.4163687;0.11029412;2.3043795;0.089;2.3005989;0.11;154;154;154;154
2.3557353;0.125;2.304361;0.089;2.3005028;0.11;154;154;154;154
2.332038;0.073529415;2.304265;0.089;2.300392;0.11;154;154;154;154
2.322767;0.09558824;2.3042047;0.089;2.3003678;0.11;154;154;154;154
2.320831;0.125;2.304258;0.089;2.300377;0.11;154;154;154;154
2.3280225;0.066176474;2.304303;0.089;2.3002996;0.11;154;154;154;154
2.329001;0.11764706;2.304298;0.089;2.300236;0.11;154;154;154;154
2.3241122;0.0882353;2.3043149;0.089;2.3003728;0.11;154;154;154;154
2.3258033;0.0882353;2.304247;0.107;2.3003502;0.126;154;154;154;154
2.3248541;0.16176471;2.3042881;0.089;2.3004515;0.11;154;154;154;154
2.3285966;0.05882353;2.3043442;0.089;2.300524;0.11;154;154;154;154
2.3238244;0.13235295;2.3043175;0.089;2.300625;0.11;154;154;154;154
2.3232207;0.09558824;2.304388;0.089;2.3007524;0.11;154;154;154;154
2.3294957;0.11764706;2.3043706;0.089;2.300741;0.11;154;154;154;154
2.3221438;0.11764706;2.304372;0.089;2.3007445;0.11;154;154;154;154
2.320647;0.09558824;2.3044355;0.089;2.3007996;0.11;154;154;154;154
2.3226514;0.080882356;2.3043683;0.089;2.3008916;0.11;154;154;154;154
2.3281062;0.066176474;2.3044744;0.089;2.300841;0.11;154;154;154;154
2.3223531;0.11029412;2.3044488;0.089;2.3009744;0.11;154;154;154;154
2.320589;0.066176474;2.3044245;0.089;2.301027;0.11;154;154;154;154
2.317384;0.080882356;2.3044593;0.089;2.3010747;0.11;154;154;154;154
2.329337;0.11764706;2.3044357;0.107;2.301069;0.126;154;154;154;154
2.3227875;0.11764706;2.3044333;0.107;2.301113;0.126;154;154;154;154
2.318943;0.11764706;2.304426;0.107;2.301077;0.126;154;154;154;154
2.3143697;0.14705883;2.3044474;0.107;2.3012023;0.126;154;154;154;154
2.3260639;0.080882356;2.3045073;0.107;2.3011763;0.126;154;154;154;154
2.332163;0.073529415;2.3044302;0.107;2.3012106;0.126;154;154;154;154
