loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8212123;0.10294118;2.3027036;0.089;2.2997272;0.11;167;167;167;167
5.2850347;0.13970588;2.3031626;0.089;2.3001015;0.11;167;167;167;167
3.786004;0.10294118;2.3034925;0.089;2.3001292;0.11;167;167;167;167
2.9792402;0.125;2.3034122;0.089;2.3001468;0.11;167;167;167;167
2.5961733;0.13235295;2.3034089;0.089;2.2999315;0.11;167;167;167;167
2.4333754;0.080882356;2.3033977;0.089;2.299984;0.11;167;167;167;167
2.359696;0.14705883;2.3033004;0.089;2.300015;0.11;167;167;167;167
2.3408508;0.073529415;2.3032534;0.089;2.3000638;0.11;167;167;167;167
2.3331397;0.09558824;2.3032615;0.089;2.300104;0.11;167;167;167;167
2.3382127;0.080882356;2.3032744;0.089;2.3001053;0.11;167;167;167;167
2.3226717;0.125;2.3032026;0.089;2.30021;0.11;167;167;167;167
2.3270829;0.13970588;2.3032181;0.089;2.3001652;0.11;167;167;167;167
2.3238654;0.11029412;2.3033447;0.089;2.3001587;0.11;167;167;167;167
2.3282468;0.073529415;2.3034186;0.089;2.3001938;0.11;167;167;167;167
2.3244467;0.10294118;2.303404;0.089;2.3002157;0.11;167;167;167;167
2.3295603;0.13235295;2.3034534;0.089;2.3002179;0.11;167;167;167;167
2.3219247;0.16176471;2.3034763;0.089;2.300214;0.11;167;167;167;167
2.3266952;0.09558824;2.303527;0.089;2.3002813;0.11;167;167;167;167
2.3275511;0.125;2.3035772;0.089;2.3003333;0.11;167;167;167;167
2.327285;0.0882353;2.3036685;0.089;2.3003008;0.11;167;167;167;167
2.3209658;0.0882353;2.3036873;0.089;2.3003142;0.11;167;167;167;167
2.317283;0.13970588;2.3037558;0.089;2.3002808;0.11;167;167;167;167
2.3260095;0.11029412;2.3038538;0.089;2.3002977;0.11;167;167;167;167
2.3301349;0.066176474;2.303854;0.089;2.3003485;0.11;167;167;167;167
2.3256502;0.16176471;2.3038883;0.089;2.3003075;0.11;167;167;167;167
2.3261263;0.11029412;2.303907;0.089;2.3003004;0.11;167;167;167;167
2.3314402;0.11029412;2.303968;0.089;2.3003147;0.11;167;167;167;167
2.3317025;0.080882356;2.3040216;0.089;2.3004425;0.11;167;167;167;167
2.3263307;0.11764706;2.303993;0.089;2.3004215;0.11;167;167;167;167
2.331128;0.14705883;2.3040235;0.089;2.3005142;0.11;167;167;167;167
2.3420799;0.04411765;2.3040857;0.089;2.3004737;0.11;167;167;167;167
2.3243072;0.05147059;2.3040662;0.089;2.3004196;0.11;167;167;167;167
2.325263;0.080882356;2.304041;0.089;2.3004627;0.11;167;167;167;167
2.323661;0.10294118;2.3040519;0.089;2.3004985;0.11;167;167;167;167
2.3440747;0.0882353;2.3041346;0.089;2.3004963;0.11;167;167;167;167
2.3307524;0.11029412;2.3040953;0.089;2.3005128;0.11;167;167;167;167
2.322697;0.11029412;2.3041205;0.089;2.3004928;0.11;167;167;167;167
2.3356283;0.073529415;2.3041298;0.089;2.3006024;0.11;167;167;167;167
2.3305252;0.0882353;2.3041012;0.107;2.3005807;0.126;167;167;167;167
2.3219225;0.14705883;2.3041523;0.107;2.3005357;0.126;167;167;167;167
2.314807;0.16911764;2.304167;0.107;2.3005693;0.126;167;167;167;167
2.33016;0.125;2.3041875;0.107;2.3004866;0.126;167;167;167;167
2.333974;0.080882356;2.304183;0.107;2.300508;0.126;167;167;167;167
2.3317509;0.073529415;2.3041797;0.107;2.300476;0.126;167;167;167;167
2.3317604;0.10294118;2.3042045;0.107;2.3004813;0.126;167;167;167;167
2.325605;0.13235295;2.304162;0.107;2.3005667;0.126;167;167;167;167
2.332964;0.13235295;2.30423;0.107;2.3005369;0.126;167;167;167;167
2.331097;0.11764706;2.3042202;0.107;2.3005903;0.126;167;167;167;167
2.3311093;0.0882353;2.3041885;0.107;2.3005264;0.126;167;167;167;167
2.3245265;0.10294118;2.3041515;0.107;2.3005066;0.126;167;167;167;167
2.3200104;0.14705883;2.3042293;0.107;2.3004587;0.126;167;167;167;167
2.328459;0.13235295;2.304265;0.107;2.3005087;0.126;167;167;167;167
2.3197284;0.125;2.304225;0.107;2.3004487;0.126;167;167;167;167
2.3270907;0.09558824;2.3042333;0.107;2.300508;0.126;167;167;167;167
2.3281355;0.066176474;2.3042488;0.107;2.3005586;0.126;167;167;167;167
2.3260841;0.13970588;2.3042338;0.107;2.3005352;0.126;167;167;167;167
2.3239741;0.11764706;2.3042545;0.107;2.300554;0.126;167;167;167;167
2.3287532;0.125;2.3042727;0.107;2.3005228;0.126;167;167;167;167
2.321602;0.125;2.304286;0.107;2.300493;0.126;167;167;167;167
2.3307161;0.125;2.3043058;0.107;2.3004987;0.126;167;167;167;167
2.324909;0.09558824;2.304287;0.107;2.30051;0.126;167;167;167;167
2.3220732;0.13235295;2.304291;0.107;2.3005085;0.126;167;167;167;167
