loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.408339;0.11764706;2.299709;0.107;2.297654;0.126;180;180;180;180
5.609542;0.14705883;2.3025253;0.107;2.3000903;0.126;180;180;180;180
3.949532;0.10294118;2.3030722;0.107;2.300304;0.126;180;180;180;180
3.0517888;0.16911764;2.3030427;0.107;2.3004673;0.126;180;180;180;180
2.6252995;0.15441176;2.303039;0.107;2.3004074;0.126;180;180;180;180
2.4445584;0.11029412;2.3028967;0.107;2.3003805;0.126;180;180;180;180
2.3697665;0.16176471;2.3028543;0.107;2.3002806;0.126;180;180;180;180
2.3455338;0.11764706;2.3028479;0.107;2.300214;0.126;180;180;180;180
2.337791;0.0882353;2.3028;0.107;2.300185;0.126;180;180;180;180
2.3335447;0.11764706;2.3027506;0.107;2.3001578;0.126;180;180;180;180
2.3361475;0.09558824;2.3027034;0.107;2.30011;0.126;180;180;180;180
2.3318074;0.10294118;2.3026967;0.107;2.3000305;0.126;180;180;180;180
2.330721;0.15441176;2.3026438;0.107;2.3000412;0.126;180;180;180;180
2.331428;0.13235295;2.302596;0.107;2.2999911;0.126;180;180;180;180
2.3322492;0.11029412;2.3025255;0.107;2.3000035;0.126;180;180;180;180
2.3242743;0.13970588;2.3025126;0.107;2.3000255;0.126;180;180;180;180
2.3290026;0.11029412;2.3025095;0.107;2.3000455;0.126;180;180;180;180
2.3323998;0.11029412;2.3024907;0.107;2.3000615;0.126;180;180;180;180
2.3284836;0.125;2.3024642;0.107;2.300012;0.126;180;180;180;180
2.3305056;0.13235295;2.302453;0.107;2.3000324;0.126;180;180;180;180
2.332609;0.14705883;2.302441;0.107;2.3000417;0.126;180;180;180;180
2.335438;0.10294118;2.3024113;0.107;2.3000574;0.126;180;180;180;180
2.335971;0.080882356;2.302418;0.107;2.3000314;0.126;180;180;180;180
2.3320107;0.13970588;2.3023932;0.107;2.3000848;0.126;180;180;180;180
2.3405647;0.0882353;2.3023891;0.107;2.3000321;0.126;180;180;180;180
2.3349493;0.073529415;2.3023908;0.107;2.300029;0.126;180;180;180;180
2.3288665;0.11029412;2.302436;0.107;2.300075;0.126;180;180;180;180
2.3286927;0.14705883;2.3023624;0.107;2.3001478;0.126;180;180;180;180
2.3256872;0.11764706;2.3023643;0.107;2.300144;0.126;180;180;180;180
2.3320167;0.09558824;2.3023512;0.107;2.3001072;0.126;180;180;180;180
2.328892;0.09558824;2.3023312;0.107;2.3001502;0.126;180;180;180;180
2.330348;0.11764706;2.302331;0.107;2.300153;0.126;180;180;180;180
2.3307798;0.13235295;2.3023376;0.107;2.3001456;0.126;180;180;180;180
2.3310854;0.11764706;2.3023293;0.107;2.3001316;0.126;180;180;180;180
2.3274503;0.10294118;2.3023267;0.107;2.3000827;0.126;180;180;180;180
2.3303642;0.11764706;2.3023438;0.107;2.3000941;0.126;180;180;180;180
2.3241875;0.13970588;2.3023477;0.107;2.300095;0.126;180;180;180;180
2.327172;0.15441176;2.3023493;0.107;2.3000937;0.126;180;180;180;180
2.3279476;0.09558824;2.302348;0.107;2.300033;0.126;180;180;180;180
2.325463;0.16911764;2.3023298;0.107;2.3000724;0.126;180;180;180;180
2.3334296;0.11764706;2.302345;0.107;2.3000941;0.126;180;180;180;180
2.3293157;0.16911764;2.30233;0.107;2.3001013;0.126;180;180;180;180
2.3335543;0.09558824;2.302324;0.107;2.3001065;0.126;180;180;180;180
2.3307889;0.11029412;2.3023288;0.107;2.3001034;0.126;180;180;180;180
2.3301735;0.09558824;2.302303;0.107;2.3001044;0.126;180;180;180;180
2.324818;0.13235295;2.3023012;0.107;2.3001404;0.126;180;180;180;180
2.3284793;0.11764706;2.3023143;0.107;2.3001058;0.126;180;180;180;180
2.3317227;0.11029412;2.3022964;0.107;2.3001008;0.126;180;180;180;180
2.3300989;0.11029412;2.3022804;0.107;2.3000855;0.126;180;180;180;180
2.321118;0.19117647;2.3022957;0.107;2.3001192;0.126;180;180;180;180
2.334013;0.09558824;2.3023107;0.107;2.3000753;0.126;180;180;180;180
2.3352292;0.0882353;2.3023002;0.107;2.3001115;0.126;180;180;180;180
2.3235495;0.16911764;2.3023298;0.107;2.3001132;0.126;180;180;180;180
2.331315;0.09558824;2.3023221;0.107;2.3001103;0.126;180;180;180;180
2.3322225;0.09558824;2.3023376;0.107;2.3001118;0.126;180;180;180;180
2.333986;0.11029412;2.3023365;0.107;2.3000937;0.126;180;180;180;180
2.3292148;0.16176471;2.302366;0.107;2.300087;0.126;180;180;180;180
2.3201516;0.13235295;2.3023517;0.107;2.3000557;0.126;180;180;180;180
2.3252664;0.11029412;2.3023503;0.107;2.3000321;0.126;180;180;180;180
2.332173;0.13970588;2.3023596;0.107;2.300006;0.126;180;180;180;180
2.3220615;0.13970588;2.3023586;0.107;2.2999935;0.126;180;180;180;180
2.337161;0.066176474;2.3023555;0.107;2.3000185;0.126;180;180;180;180
2.3275294;0.15441176;2.3023586;0.107;2.3000271;0.126;180;180;180;180
2.332338;0.080882356;2.3023534;0.107;2.2999852;0.126;180;180;180;180
2.3336108;0.09558824;2.3023555;0.107;2.300051;0.126;180;180;180;180
2.3291159;0.09558824;2.3023205;0.107;2.3001156;0.126;180;180;180;180
2.3327951;0.09558824;2.3022907;0.107;2.3001697;0.126;180;180;180;180
2.3314333;0.14705883;2.302288;0.107;2.3001747;0.126;180;180;180;180
2.325885;0.13235295;2.3022552;0.107;2.3001933;0.126;180;180;180;180
2.3244908;0.13235295;2.3022807;0.107;2.300134;0.126;180;180;180;180
2.3236563;0.13235295;2.302252;0.107;2.3001435;0.126;180;180;180;180
2.332969;0.11029412;2.3022978;0.107;2.3001099;0.126;180;180;180;180
2.3306997;0.11764706;2.3022702;0.107;2.3001335;0.126;180;180;180;180
2.3231258;0.11764706;2.3022757;0.107;2.3000941;0.126;180;180;180;180
2.3360546;0.11764706;2.3023014;0.107;2.3000758;0.126;180;180;180;180
2.3266594;0.13970588;2.302288;0.107;2.3001163;0.126;180;180;180;180
2.3210757;0.14705883;2.3022907;0.107;2.300103;0.126;180;180;180;180
2.3206682;0.1764706;2.302302;0.107;2.3000762;0.126;180;180;180;180
2.325203;0.080882356;2.3023174;0.107;2.30005;0.126;180;180;180;180
2.3234804;0.14705883;2.3023396;0.107;2.300074;0.126;180;180;180;180
2.3354497;0.0882353;2.3023367;0.107;2.3001034;0.126;180;180;180;180
2.332085;0.0882353;2.3023233;0.107;2.3001459;0.126;180;180;180;180
2.3405473;0.0882353;2.3023543;0.107;2.3001451;0.126;180;180;180;180
2.331729;0.11764706;2.3023455;0.107;2.300088;0.126;180;180;180;180
2.3270285;0.11029412;2.3023012;0.107;2.300082;0.126;180;180;180;180
2.327749;0.125;2.302322;0.107;2.3000555;0.126;180;180;180;180
2.335384;0.10294118;2.302322;0.107;2.3000185;0.126;180;180;180;180
2.3297484;0.125;2.3023205;0.107;2.300067;0.126;180;180;180;180
2.3381712;0.080882356;2.30233;0.107;2.3000035;0.126;180;180;180;180
2.3299968;0.0882353;2.3023107;0.107;2.3000004;0.126;180;180;180;180
2.3281753;0.11764706;2.3022964;0.107;2.3000576;0.126;180;180;180;180
2.3214195;0.13235295;2.302303;0.107;2.3000274;0.126;180;180;180;180
2.3257408;0.10294118;2.3023043;0.107;2.3000503;0.126;180;180;180;180
