loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.113611;0.5661765;1.0739443;0.716;1.105102;0.682;486;486;486;486
19.278296;0.6544118;0.95088303;0.803;0.9736151;0.787;486;486;486;486
11.988374;0.6764706;0.9508648;0.796;0.967601;0.778;486;486;486;486
7.7102013;0.6617647;0.9592214;0.814;0.98346704;0.806;486;486;486;486
5.2442517;0.7205882;0.9483082;0.818;0.9675399;0.815;486;486;486;486
4.058002;0.6617647;0.95499027;0.801;0.9762783;0.787;486;486;486;486
3.3731265;0.7058824;0.9204546;0.827;0.9462016;0.81;486;486;486;486
2.7906013;0.7352941;0.89301914;0.822;0.918134;0.817;486;486;486;486
2.5728376;0.7205882;0.88596845;0.815;0.9039767;0.809;486;486;486;486
2.34127;0.75;0.8686049;0.828;0.8929541;0.83;486;486;486;486
2.3545377;0.7058824;0.8536253;0.822;0.8671937;0.819;486;486;486;486
2.3745756;0.6691176;0.82862574;0.825;0.8382436;0.84;486;486;486;486
2.2187724;0.7352941;0.816031;0.834;0.8371028;0.819;486;486;486;486
2.192463;0.72794116;0.8107364;0.824;0.824618;0.823;486;486;486;486
1.9421883;0.75;0.80683583;0.824;0.8166344;0.829;486;486;486;486
2.1353295;0.7647059;0.79244775;0.833;0.8042332;0.833;486;486;486;486
2.1067076;0.6985294;0.7749254;0.833;0.7932443;0.842;486;486;486;486
2.133284;0.6911765;0.7647207;0.841;0.7761194;0.839;486;486;486;486
1.7336253;0.77205884;0.7517018;0.854;0.7639954;0.847;486;486;486;486
2.0934901;0.7352941;0.76692104;0.831;0.7749828;0.828;486;486;486;486
1.8809869;0.74264705;0.75505835;0.847;0.777646;0.838;486;486;486;486
2.1119547;0.6764706;0.72718066;0.843;0.73936284;0.845;486;486;486;486
1.9236676;0.7132353;0.7321357;0.847;0.7297354;0.858;486;486;486;486
1.999172;0.6617647;0.72538173;0.852;0.7381838;0.856;486;486;486;486
1.9327606;0.6985294;0.71582365;0.848;0.7292258;0.859;486;486;486;486
1.8932648;0.6911765;0.7211371;0.854;0.7213234;0.848;486;486;486;486
1.7844455;0.77205884;0.7033306;0.857;0.703026;0.857;486;486;486;486
1.8900092;0.6911765;0.7011753;0.859;0.70182115;0.848;486;486;486;486
1.6992639;0.7941176;0.7050597;0.865;0.70064276;0.853;486;486;486;486
1.8880792;0.7205882;0.706193;0.859;0.70825136;0.86;486;486;486;486
1.7478192;0.7647059;0.70001143;0.863;0.69929147;0.851;486;486;486;486
1.740596;0.75;0.6917167;0.849;0.6948059;0.861;486;486;486;486
1.6361182;0.7647059;0.6920432;0.854;0.7010138;0.848;486;486;486;486
1.8100755;0.7352941;0.680647;0.87;0.68076265;0.862;486;486;486;486
