loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.318697;0.38235295;2.0244935;0.501;2.0269387;0.534;343;343;343;343
10.973693;0.5882353;1.3242905;0.623;1.320741;0.623;343;343;343;343
6.7491846;0.6617647;1.1829541;0.711;1.2079518;0.69;343;343;343;343
4.5339828;0.6544118;1.1522424;0.696;1.1701267;0.678;343;343;343;343
3.2204707;0.6691176;1.1211829;0.696;1.1418692;0.675;343;343;343;343
2.5691884;0.6985294;1.104717;0.71;1.1235446;0.705;343;343;343;343
2.4934301;0.6691176;1.0562578;0.748;1.0866297;0.733;343;343;343;343
2.4636514;0.5955882;1.045239;0.742;1.072667;0.721;343;343;343;343
2.1676426;0.6985294;1.0194196;0.759;1.0524726;0.729;343;343;343;343
2.244637;0.63235295;1.0017791;0.776;1.0221978;0.772;343;343;343;343
2.1239176;0.6985294;0.9577136;0.783;0.9802766;0.766;343;343;343;343
1.8168967;0.72794116;0.9407359;0.79;0.9528846;0.769;343;343;343;343
1.933558;0.6911765;0.94107366;0.782;0.95894974;0.779;343;343;343;343
1.9855721;0.625;0.9222651;0.795;0.92735046;0.781;343;343;343;343
1.7032845;0.7794118;0.89422375;0.8;0.8933165;0.794;343;343;343;343
1.8603389;0.7205882;0.88516295;0.8;0.8784172;0.795;343;343;343;343
1.9251851;0.7058824;0.86152834;0.813;0.86304414;0.806;343;343;343;343
1.8284712;0.72794116;0.8532045;0.826;0.85331565;0.81;343;343;343;343
1.8719063;0.7058824;0.833785;0.828;0.83088094;0.82;343;343;343;343
1.8280306;0.7205882;0.84271866;0.805;0.845749;0.793;343;343;343;343
1.9591657;0.6911765;0.84711033;0.802;0.8463879;0.806;343;343;343;343
1.9301646;0.74264705;0.8113717;0.827;0.8215265;0.802;343;343;343;343
1.6210821;0.7794118;0.80841154;0.819;0.80928016;0.822;343;343;343;343
1.6236944;0.7867647;0.79099035;0.831;0.78446794;0.833;343;343;343;343
1.7780312;0.7352941;0.79284537;0.832;0.8038824;0.808;343;343;343;343
1.8332367;0.7205882;0.78016424;0.843;0.7713107;0.839;343;343;343;343
1.6774472;0.7647059;0.7692638;0.84;0.7725403;0.822;343;343;343;343
1.617702;0.75735295;0.76524234;0.841;0.757414;0.833;343;343;343;343
1.8951395;0.6838235;0.7676609;0.84;0.7659542;0.828;343;343;343;343
1.8912888;0.6764706;0.7573613;0.846;0.7607238;0.835;343;343;343;343
1.8280314;0.6764706;0.75374836;0.847;0.7552855;0.83;343;343;343;343
1.579582;0.75;0.77097356;0.827;0.757158;0.835;343;343;343;343
1.707079;0.7205882;0.75328314;0.835;0.7573081;0.822;343;343;343;343
1.644911;0.77205884;0.760462;0.844;0.7472356;0.849;343;343;343;343
1.5395031;0.75;0.73183656;0.852;0.73897237;0.84;343;343;343;343
1.673064;0.7647059;0.72910357;0.854;0.7314151;0.835;343;343;343;343
1.8168517;0.6911765;0.72434765;0.86;0.7334345;0.836;343;343;343;343
1.6681019;0.7352941;0.7166048;0.855;0.7170498;0.84;343;343;343;343
1.7441413;0.7205882;0.71837884;0.856;0.734028;0.835;343;343;343;343
1.5023508;0.7941176;0.72144496;0.862;0.7202597;0.843;343;343;343;343
1.6139692;0.75;0.7092822;0.859;0.7159635;0.837;343;343;343;343
1.7168219;0.7132353;0.72219795;0.85;0.71994364;0.837;343;343;343;343
1.5672404;0.7647059;0.7343265;0.834;0.728915;0.837;343;343;343;343
1.5951073;0.7352941;0.7138637;0.859;0.7131635;0.847;343;343;343;343
1.6057816;0.74264705;0.71574116;0.834;0.71221364;0.829;343;343;343;343
1.6866691;0.72794116;0.70149964;0.862;0.7098079;0.832;343;343;343;343
1.5879501;0.75735295;0.6980638;0.86;0.70401496;0.839;343;343;343;343
1.616272;0.72794116;0.69364774;0.858;0.69976217;0.836;343;343;343;343
1.5522497;0.7647059;0.69029707;0.866;0.6995417;0.841;343;343;343;343
1.453706;0.8014706;0.6911016;0.86;0.70122206;0.841;343;343;343;343
1.720133;0.7058824;0.694686;0.864;0.70657414;0.844;343;343;343;343
1.5639312;0.75;0.68976015;0.856;0.70533955;0.836;343;343;343;343
1.61447;0.75735295;0.6839237;0.866;0.6900167;0.846;343;343;343;343
1.5371284;0.75735295;0.68935496;0.856;0.6988509;0.845;343;343;343;343
1.3754238;0.7941176;0.67929894;0.867;0.6867537;0.837;343;343;343;343
1.6975632;0.72794116;0.68481845;0.851;0.7016172;0.838;343;343;343;343
1.5289285;0.75735295;0.6744725;0.864;0.6914094;0.841;343;343;343;343
1.4333165;0.8014706;0.68950874;0.85;0.70609117;0.84;343;343;343;343
1.4493616;0.75735295;0.6866758;0.858;0.6912998;0.847;343;343;343;343
1.4408135;0.75735295;0.6786009;0.852;0.68249583;0.836;343;343;343;343
1.3576903;0.8088235;0.70816875;0.825;0.70281625;0.831;343;343;343;343
1.6992865;0.7058824;0.6982166;0.851;0.6914748;0.849;343;343;343;343
1.4903948;0.7352941;0.663771;0.864;0.6822102;0.839;343;343;343;343
1.4678216;0.7647059;0.666786;0.863;0.6830183;0.845;343;343;343;343
1.5307946;0.7132353;0.6668908;0.861;0.68682045;0.837;343;343;343;343
1.5574211;0.7205882;0.66531384;0.871;0.6769318;0.849;343;343;343;343
1.6374483;0.6985294;0.67084116;0.859;0.6783914;0.842;343;343;343;343
1.5120146;0.72794116;0.7110359;0.833;0.7001464;0.832;343;343;343;343
1.4072983;0.8308824;0.69279313;0.855;0.6897042;0.841;343;343;343;343
1.53942;0.75;0.66035634;0.86;0.6730294;0.847;343;343;343;343
1.3540537;0.7794118;0.6524552;0.867;0.67266256;0.842;343;343;343;343
1.4243526;0.7867647;0.6601211;0.857;0.6806272;0.837;343;343;343;343
1.5041016;0.75;0.67005527;0.859;0.6732842;0.85;343;343;343;343
1.4360609;0.7794118;0.674353;0.86;0.6771686;0.852;343;343;343;343
1.5376356;0.75735295;0.6589099;0.866;0.6687;0.848;343;343;343;343
1.5533801;0.75;0.6603646;0.867;0.6745104;0.85;343;343;343;343
1.4555535;0.77205884;0.6572368;0.858;0.67577684;0.843;343;343;343;343
1.6133589;0.72794116;0.6651907;0.855;0.6737392;0.835;343;343;343;343
1.2459053;0.8088235;0.6531652;0.865;0.6687699;0.847;343;343;343;343
1.4566734;0.75735295;0.65538424;0.862;0.6721697;0.85;343;343;343;343
1.3816211;0.7794118;0.65061176;0.861;0.6694489;0.849;343;343;343;343
1.488517;0.7647059;0.662096;0.853;0.671504;0.842;343;343;343;343
1.3232262;0.8014706;0.6488544;0.858;0.67346746;0.844;343;343;343;343
1.4188032;0.7794118;0.6516799;0.856;0.68143046;0.834;343;343;343;343
1.5545455;0.7132353;0.64546776;0.865;0.66373867;0.845;343;343;343;343
1.3109357;0.7941176;0.6670805;0.848;0.6730748;0.838;343;343;343;343
1.3551235;0.8088235;0.66370225;0.847;0.66935617;0.839;343;343;343;343
1.3689713;0.8014706;0.6412397;0.87;0.6688231;0.845;343;343;343;343
1.5722191;0.72794116;0.6437571;0.861;0.666008;0.843;343;343;343;343
1.4958019;0.7647059;0.6449412;0.867;0.6605104;0.848;343;343;343;343
1.4772485;0.74264705;0.650674;0.859;0.66510284;0.845;343;343;343;343
1.6678388;0.6838235;0.6506121;0.859;0.6633642;0.838;343;343;343;343
1.5757695;0.7205882;0.63799;0.864;0.6593502;0.846;343;343;343;343
1.4663157;0.75735295;0.64925724;0.862;0.65801734;0.854;343;343;343;343
1.409303;0.77205884;0.6453454;0.863;0.6635466;0.849;343;343;343;343
1.4660769;0.74264705;0.65621483;0.856;0.67091954;0.845;343;343;343;343
1.5112208;0.7352941;0.6523842;0.866;0.6643012;0.851;343;343;343;343
1.6854308;0.6911765;0.63741434;0.862;0.6678922;0.843;343;343;343;343
1.5462025;0.75;0.64232504;0.855;0.67010033;0.839;343;343;343;343
1.5009724;0.72794116;0.64158463;0.858;0.66087204;0.849;343;343;343;343
1.4238889;0.75;0.64082795;0.863;0.6584834;0.852;343;343;343;343
1.6091167;0.6764706;0.64865994;0.853;0.6663839;0.847;343;343;343;343
1.2018055;0.8235294;0.6378117;0.855;0.66259706;0.842;343;343;343;343
1.3861368;0.7794118;0.6314477;0.862;0.66071;0.845;343;343;343;343
1.299351;0.7941176;0.64438933;0.866;0.65908116;0.855;343;343;343;343
1.4207141;0.7647059;0.6472283;0.856;0.6590714;0.841;343;343;343;343
1.3131918;0.8088235;0.64098716;0.864;0.6586622;0.85;343;343;343;343
1.4544044;0.77205884;0.64763606;0.86;0.6580684;0.851;343;343;343;343
1.3247583;0.7867647;0.6355658;0.862;0.6571192;0.851;343;343;343;343
1.7479562;0.6764706;0.6307772;0.869;0.6487358;0.856;343;343;343;343
1.340311;0.77205884;0.64405817;0.86;0.6567844;0.853;343;343;343;343
1.3748436;0.7867647;0.6297831;0.862;0.6507545;0.847;343;343;343;343
1.4417188;0.74264705;0.6407797;0.861;0.65634215;0.852;343;343;343;343
1.4815171;0.74264705;0.6386346;0.861;0.6551055;0.848;343;343;343;343
1.2210636;0.8088235;0.6417596;0.858;0.6562149;0.847;343;343;343;343
1.6053152;0.7058824;0.6274393;0.867;0.6504276;0.854;343;343;343;343
1.3448206;0.7867647;0.6422144;0.86;0.6574117;0.845;343;343;343;343
1.4415853;0.7352941;0.6230286;0.87;0.64758265;0.851;343;343;343;343
1.361368;0.7794118;0.6343386;0.864;0.659003;0.848;343;343;343;343
1.2831486;0.7941176;0.6301062;0.862;0.6509157;0.845;343;343;343;343
1.250171;0.8161765;0.6363991;0.856;0.6605521;0.847;343;343;343;343
1.3528076;0.8088235;0.62351024;0.871;0.6459108;0.853;343;343;343;343
1.5828284;0.72794116;0.62536764;0.868;0.649941;0.849;343;343;343;343
1.4194671;0.7205882;0.6320624;0.86;0.6478491;0.857;343;343;343;343
1.3436233;0.7647059;0.6263688;0.87;0.6476971;0.857;343;343;343;343
1.3681169;0.7794118;0.6465439;0.847;0.6582953;0.847;343;343;343;343
1.4911425;0.7205882;0.6477595;0.86;0.6544584;0.845;343;343;343;343
1.3089595;0.77205884;0.6255509;0.872;0.6424187;0.859;343;343;343;343
1.3952423;0.75735295;0.6197698;0.871;0.64067566;0.857;343;343;343;343
1.3524675;0.75735295;0.62850195;0.868;0.65459865;0.851;343;343;343;343
1.4617724;0.75;0.6286817;0.865;0.6452744;0.85;343;343;343;343
1.3961059;0.75735295;0.634591;0.866;0.6517272;0.855;343;343;343;343
1.3835821;0.7647059;0.6272924;0.868;0.6512753;0.85;343;343;343;343
1.5003482;0.72794116;0.6326266;0.869;0.64710176;0.862;343;343;343;343
1.466714;0.7352941;0.6362739;0.862;0.6467151;0.853;343;343;343;343
1.2508346;0.8088235;0.63317627;0.864;0.6491133;0.857;343;343;343;343
1.4995067;0.74264705;0.6180985;0.866;0.64049774;0.85;343;343;343;343
1.4791632;0.75735295;0.6224011;0.869;0.64305973;0.858;343;343;343;343
1.3444484;0.8088235;0.6184242;0.877;0.64165497;0.849;343;343;343;343
1.5450028;0.7058824;0.6365081;0.871;0.6482489;0.857;343;343;343;343
1.1099021;0.86764705;0.62716997;0.866;0.6541592;0.845;343;343;343;343
1.5583948;0.72794116;0.6307099;0.853;0.64726853;0.848;343;343;343;343
1.3839116;0.77205884;0.6330585;0.861;0.6480723;0.848;343;343;343;343
1.4153831;0.7794118;0.6450247;0.858;0.6514581;0.854;343;343;343;343
1.4703261;0.7352941;0.618925;0.87;0.6420454;0.853;343;343;343;343
1.3533906;0.7647059;0.61985606;0.87;0.64811194;0.849;343;343;343;343
1.460374;0.7132353;0.6234423;0.864;0.6448469;0.851;343;343;343;343
1.635134;0.6985294;0.62950206;0.856;0.6437556;0.854;343;343;343;343
1.2178683;0.8308824;0.6195584;0.867;0.64786255;0.854;343;343;343;343
1.3091587;0.8088235;0.6214244;0.869;0.6421399;0.856;343;343;343;343
1.18033;0.8308824;0.6191372;0.872;0.6388622;0.858;343;343;343;343
1.2089268;0.8235294;0.6133128;0.879;0.64060193;0.857;343;343;343;343
1.3503369;0.7941176;0.6179954;0.879;0.6362688;0.863;343;343;343;343
1.4258816;0.75;0.6122079;0.875;0.63745606;0.852;343;343;343;343
1.4308274;0.72794116;0.620481;0.872;0.6446844;0.85;343;343;343;343
1.215162;0.8308824;0.6307324;0.861;0.6441381;0.855;343;343;343;343
1.1593598;0.8455882;0.6407379;0.855;0.65345937;0.856;343;343;343;343
1.2750874;0.7867647;0.63000387;0.861;0.64779496;0.849;343;343;343;343
1.2796444;0.7941176;0.6172528;0.872;0.6405712;0.852;343;343;343;343
1.6337423;0.7058824;0.62115705;0.858;0.63553333;0.857;343;343;343;343
1.1792166;0.8088235;0.6231809;0.862;0.6418482;0.852;343;343;343;343
1.3911241;0.7352941;0.61483186;0.867;0.6397718;0.851;343;343;343;343
1.415678;0.77205884;0.6092527;0.874;0.63529617;0.854;343;343;343;343
1.6126689;0.6764706;0.6322228;0.861;0.64365685;0.861;343;343;343;343
1.3795434;0.7867647;0.6192183;0.873;0.63923126;0.858;343;343;343;343
1.3733304;0.7794118;0.6308954;0.861;0.6428928;0.856;343;343;343;343
1.3839993;0.75;0.6250574;0.872;0.6375315;0.862;343;343;343;343
1.3860718;0.7941176;0.6265134;0.87;0.6439707;0.855;343;343;343;343
1.2586192;0.8088235;0.62142146;0.869;0.6380122;0.857;343;343;343;343
1.5078537;0.7352941;0.6230543;0.864;0.6359272;0.86;343;343;343;343
1.197092;0.8161765;0.62822896;0.861;0.64153016;0.859;343;343;343;343
1.5289078;0.7058824;0.61682606;0.866;0.6388556;0.857;343;343;343;343
1.4580358;0.74264705;0.6141333;0.869;0.63645494;0.853;343;343;343;343
1.2319806;0.8014706;0.62058115;0.864;0.6459433;0.845;343;343;343;343
1.3796599;0.77205884;0.6127876;0.872;0.637624;0.853;343;343;343;343
1.2656386;0.7941176;0.6176602;0.871;0.637177;0.863;343;343;343;343
1.1837164;0.8455882;0.60917157;0.87;0.63182473;0.864;343;343;343;343
1.2922137;0.7867647;0.61623776;0.873;0.6373352;0.857;343;343;343;343
1.493275;0.6985294;0.6165082;0.873;0.63394314;0.859;343;343;343;343
1.2800941;0.7867647;0.6133705;0.872;0.63674563;0.859;343;343;343;343
1.400172;0.74264705;0.618495;0.87;0.6411521;0.848;343;343;343;343
1.2261971;0.8088235;0.6214933;0.86;0.6404733;0.858;343;343;343;343
1.3386437;0.75;0.61638933;0.867;0.6355168;0.859;343;343;343;343
1.4535686;0.74264705;0.620897;0.863;0.6340803;0.863;343;343;343;343
1.4993701;0.72794116;0.62329924;0.871;0.6380464;0.862;343;343;343;343
1.0820115;0.8602941;0.61698365;0.863;0.6386854;0.857;343;343;343;343
1.4458182;0.75735295;0.61586034;0.868;0.6305955;0.863;343;343;343;343
1.4047596;0.77205884;0.61868256;0.867;0.63828856;0.857;343;343;343;343
1.0687683;0.85294116;0.61271805;0.867;0.6412471;0.847;343;343;343;343
1.2660532;0.7941176;0.6087246;0.879;0.6302823;0.863;343;343;343;343
1.3469573;0.75;0.60870785;0.873;0.6320773;0.86;343;343;343;343
1.4197819;0.7205882;0.6266657;0.864;0.6376031;0.861;343;343;343;343
1.3051052;0.77205884;0.60949564;0.868;0.63542444;0.855;343;343;343;343
1.20299;0.8235294;0.6245658;0.859;0.63920724;0.857;343;343;343;343
1.3312529;0.8014706;0.62751395;0.868;0.6370721;0.856;343;343;343;343
1.3234392;0.8161765;0.60844517;0.873;0.6299811;0.854;343;343;343;343
1.2407438;0.8088235;0.6166096;0.865;0.64236444;0.849;343;343;343;343
1.2656933;0.8235294;0.6122555;0.871;0.63697493;0.857;343;343;343;343
1.3855209;0.7647059;0.6133911;0.868;0.6402666;0.852;343;343;343;343
1.4660144;0.75;0.6114828;0.871;0.6317441;0.857;343;343;343;343
1.3061024;0.7794118;0.6247847;0.859;0.6397281;0.857;343;343;343;343
1.2931495;0.77205884;0.610884;0.873;0.62966835;0.859;343;343;343;343
1.4766493;0.74264705;0.6205832;0.861;0.6397374;0.85;343;343;343;343
1.19212;0.8161765;0.6181952;0.862;0.6387775;0.852;343;343;343;343
1.267383;0.7941176;0.6096375;0.868;0.63374984;0.858;343;343;343;343
1.3369625;0.7794118;0.60713303;0.875;0.62940574;0.858;343;343;343;343
1.3401301;0.7867647;0.62070656;0.861;0.64240956;0.85;343;343;343;343
1.2335042;0.8308824;0.6182011;0.867;0.633065;0.86;343;343;343;343
1.4088436;0.7647059;0.6290507;0.86;0.6425729;0.854;343;343;343;343
1.3624834;0.75735295;0.6184536;0.865;0.6350241;0.857;343;343;343;343
