loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.530267;0.11029412;2.3017085;0.109;2.2991116;0.127;161;161;161;161
5.1297255;0.16176471;2.3034432;0.107;2.300089;0.126;161;161;161;161
3.705666;0.125;2.3036559;0.107;2.2998292;0.126;161;161;161;161
2.946607;0.125;2.3037076;0.107;2.2997224;0.126;161;161;161;161
2.5785007;0.14705883;2.3036923;0.107;2.2995489;0.126;161;161;161;161
2.4250596;0.13970588;2.3037994;0.107;2.2995124;0.126;161;161;161;161
2.3589916;0.11764706;2.3037457;0.107;2.299417;0.126;161;161;161;161
2.344226;0.0882353;2.3037531;0.107;2.2993155;0.126;161;161;161;161
2.3303475;0.09558824;2.3036592;0.107;2.2991745;0.126;161;161;161;161
2.3199158;0.16176471;2.303712;0.107;2.2991903;0.126;161;161;161;161
2.3290067;0.13235295;2.3037076;0.107;2.2990637;0.126;161;161;161;161
2.322597;0.13970588;2.3036973;0.107;2.2990153;0.126;161;161;161;161
2.3212292;0.16176471;2.303801;0.107;2.2989573;0.126;161;161;161;161
2.3256757;0.13235295;2.3038435;0.107;2.2988482;0.126;161;161;161;161
2.3230338;0.11764706;2.303876;0.107;2.2987878;0.126;161;161;161;161
2.326767;0.11764706;2.3039086;0.107;2.2987196;0.126;161;161;161;161
2.326488;0.0882353;2.3039618;0.107;2.2987363;0.126;161;161;161;161
2.33924;0.04411765;2.3040082;0.107;2.2986457;0.126;161;161;161;161
2.3221152;0.11029412;2.3039737;0.107;2.2986436;0.126;161;161;161;161
2.3180177;0.13235295;2.3040142;0.107;2.298642;0.126;161;161;161;161
2.3274312;0.10294118;2.304091;0.107;2.2985635;0.126;161;161;161;161
2.3356087;0.0882353;2.3041055;0.107;2.2986267;0.126;161;161;161;161
2.3226287;0.14705883;2.304159;0.107;2.298588;0.126;161;161;161;161
2.322072;0.125;2.304113;0.107;2.2985697;0.126;161;161;161;161
2.322916;0.11764706;2.3042157;0.107;2.2985516;0.126;161;161;161;161
2.3226414;0.13970588;2.30422;0.107;2.29855;0.126;161;161;161;161
2.3181908;0.13235295;2.304231;0.107;2.298551;0.126;161;161;161;161
2.3332696;0.073529415;2.3042457;0.107;2.298541;0.126;161;161;161;161
2.3215196;0.13970588;2.304265;0.107;2.2985253;0.126;161;161;161;161
2.3252234;0.125;2.3042808;0.107;2.2984765;0.126;161;161;161;161
