loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.696157;0.5514706;1.0265929;0.756;1.0681499;0.733;472;472;472;472
18.577772;0.6617647;0.9903246;0.811;1.0172564;0.819;472;472;472;472
11.519443;0.6838235;0.9907479;0.808;1.0132613;0.814;472;472;472;472
7.4681616;0.6617647;0.9987485;0.802;1.0113522;0.818;472;472;472;472
5.3015375;0.7058824;0.9936434;0.814;1.0227512;0.8;472;472;472;472
3.9583795;0.7352941;0.9948728;0.79;1.0189441;0.777;472;472;472;472
3.2614393;0.6985294;0.95823693;0.805;0.98683655;0.807;472;472;472;472
3.008993;0.6691176;0.9426557;0.817;0.9710178;0.815;472;472;472;472
2.7585182;0.6544118;0.92783153;0.789;0.93081415;0.815;472;472;472;472
2.550275;0.7352941;0.8929169;0.816;0.911426;0.821;472;472;472;472
2.353168;0.77205884;0.8787954;0.825;0.89403814;0.841;472;472;472;472
2.3285322;0.6911765;0.8710929;0.812;0.8862971;0.836;472;472;472;472
2.3585033;0.72794116;0.86702234;0.811;0.8897579;0.815;472;472;472;472
2.259604;0.6838235;0.83712995;0.828;0.8605267;0.827;472;472;472;472
2.1069698;0.75;0.8222128;0.83;0.8394042;0.845;472;472;472;472
2.1995273;0.6838235;0.8126568;0.829;0.8205621;0.839;472;472;472;472
2.0258648;0.7867647;0.80507356;0.822;0.81661797;0.842;472;472;472;472
2.1801977;0.6617647;0.78689593;0.827;0.79931235;0.85;472;472;472;472
2.1540308;0.6691176;0.7894388;0.824;0.7995695;0.854;472;472;472;472
2.0136366;0.7205882;0.7876964;0.827;0.79266775;0.853;472;472;472;472
2.089067;0.6911765;0.7789273;0.831;0.78990054;0.845;472;472;472;472
2.0690117;0.7058824;0.76177514;0.841;0.7802544;0.842;472;472;472;472
2.0079303;0.6764706;0.7498983;0.84;0.76604223;0.848;472;472;472;472
1.8657366;0.7205882;0.7438144;0.836;0.7558519;0.855;472;472;472;472
1.8787093;0.75;0.7569455;0.835;0.76001495;0.86;472;472;472;472
1.870083;0.74264705;0.7449132;0.838;0.7565342;0.842;472;472;472;472
1.6997509;0.7794118;0.7449454;0.833;0.75451076;0.847;472;472;472;472
1.811161;0.7352941;0.7426535;0.84;0.75601816;0.844;472;472;472;472
1.8752006;0.7205882;0.73443425;0.836;0.7317986;0.865;472;472;472;472
1.7604759;0.7647059;0.71854424;0.842;0.7220202;0.858;472;472;472;472
1.7714782;0.75;0.71603686;0.835;0.7242523;0.852;472;472;472;472
1.9962602;0.6691176;0.74513906;0.834;0.7343065;0.857;472;472;472;472
1.9205875;0.6838235;0.7131606;0.845;0.71003443;0.866;472;472;472;472
1.7792566;0.72794116;0.7157811;0.844;0.7184905;0.852;472;472;472;472
1.6641407;0.7794118;0.71223646;0.839;0.7190144;0.859;472;472;472;472
1.9111422;0.6838235;0.71750367;0.843;0.7082566;0.87;472;472;472;472
1.6475813;0.7205882;0.72848016;0.839;0.7221786;0.861;472;472;472;472
1.7165809;0.74264705;0.6973651;0.845;0.69338983;0.861;472;472;472;472
1.5972315;0.7867647;0.7041584;0.841;0.70443565;0.861;472;472;472;472
1.864968;0.6911765;0.7216889;0.831;0.706793;0.864;472;472;472;472
1.7632889;0.75;0.688656;0.849;0.68845385;0.862;472;472;472;472
1.6621982;0.74264705;0.70061964;0.85;0.6953331;0.869;472;472;472;472
1.8317904;0.6985294;0.6998734;0.835;0.6861709;0.859;472;472;472;472
1.822567;0.7132353;0.68766904;0.85;0.6889489;0.862;472;472;472;472
1.7041538;0.7205882;0.6973095;0.841;0.6881786;0.864;472;472;472;472
1.795825;0.7058824;0.67694384;0.853;0.67452675;0.867;472;472;472;472
1.7156901;0.7352941;0.68361425;0.854;0.6805513;0.864;472;472;472;472
1.8690821;0.7058824;0.69890946;0.837;0.68433774;0.865;472;472;472;472
1.8106251;0.7058824;0.675356;0.854;0.6715669;0.867;472;472;472;472
1.7257001;0.74264705;0.68944705;0.846;0.67339927;0.87;472;472;472;472
1.8094028;0.7205882;0.6852264;0.853;0.67530906;0.875;472;472;472;472
1.8162317;0.7205882;0.6844381;0.849;0.6810768;0.854;472;472;472;472
1.555743;0.7794118;0.6797175;0.855;0.6710424;0.871;472;472;472;472
1.6476862;0.74264705;0.6708021;0.859;0.6647551;0.874;472;472;472;472
1.6215575;0.7647059;0.68966746;0.841;0.682402;0.853;472;472;472;472
1.690922;0.7352941;0.66499877;0.857;0.65752083;0.871;472;472;472;472
1.5593209;0.72794116;0.66153985;0.859;0.6581278;0.868;472;472;472;472
