loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0965223;0.11029412;2.303399;0.089;2.3011005;0.11;70;70;70;70
3.2672968;0.13235295;2.3031716;0.089;2.3004603;0.11;70;70;70;70
2.785247;0.09558824;2.303195;0.089;2.3000386;0.11;70;70;70;70
2.5208108;0.11029412;2.3031418;0.089;2.2998173;0.11;70;70;70;70
2.4002504;0.0882353;2.3031757;0.107;2.2995183;0.126;70;70;70;70
2.3397148;0.13970588;2.303164;0.107;2.2993321;0.126;70;70;70;70
2.3193545;0.10294118;2.3031855;0.107;2.2991333;0.126;70;70;70;70
2.3097901;0.13235295;2.3032036;0.107;2.2990499;0.126;70;70;70;70
2.3106418;0.11764706;2.3032613;0.107;2.298873;0.126;70;70;70;70
2.303225;0.15441176;2.3033247;0.107;2.2988484;0.126;70;70;70;70
2.3064785;0.11029412;2.3033383;0.107;2.2988172;0.126;70;70;70;70
2.30155;0.125;2.3033068;0.107;2.2988002;0.126;70;70;70;70
2.3129833;0.11029412;2.3033795;0.107;2.298696;0.126;70;70;70;70
2.3174632;0.073529415;2.3033912;0.107;2.298694;0.126;70;70;70;70
2.320551;0.080882356;2.3033967;0.107;2.2987216;0.126;70;70;70;70
2.3052778;0.14705883;2.303365;0.107;2.298741;0.126;70;70;70;70
2.303977;0.15441176;2.303377;0.107;2.298713;0.126;70;70;70;70
2.319838;0.080882356;2.3034198;0.107;2.2986472;0.126;70;70;70;70
2.3107212;0.080882356;2.3034053;0.107;2.2986798;0.126;70;70;70;70
2.3131824;0.13235295;2.3034139;0.107;2.2986727;0.126;70;70;70;70
2.3171892;0.09558824;2.3034317;0.107;2.2986484;0.126;70;70;70;70
2.3053217;0.11764706;2.3034031;0.107;2.2987103;0.126;70;70;70;70
2.3101118;0.13970588;2.3034332;0.107;2.2986636;0.126;70;70;70;70
2.3166645;0.073529415;2.3034437;0.107;2.298643;0.126;70;70;70;70
2.3072793;0.11029412;2.3034432;0.107;2.2986748;0.126;70;70;70;70
2.3135474;0.09558824;2.3035069;0.107;2.2986314;0.126;70;70;70;70
2.316253;0.09558824;2.3035743;0.107;2.2985947;0.126;70;70;70;70
2.3066308;0.13235295;2.3035936;0.107;2.298574;0.126;70;70;70;70
2.3060858;0.11764706;2.3035848;0.107;2.2985919;0.126;70;70;70;70
2.3172128;0.0882353;2.3036344;0.107;2.298575;0.126;70;70;70;70
2.3019965;0.13235295;2.3036437;0.107;2.298541;0.126;70;70;70;70
2.299023;0.16176471;2.3036835;0.107;2.2985523;0.126;70;70;70;70
2.3027232;0.125;2.3037379;0.107;2.2985039;0.126;70;70;70;70
2.2943702;0.16911764;2.303728;0.107;2.2985678;0.126;70;70;70;70
2.304831;0.09558824;2.3037968;0.107;2.29853;0.126;70;70;70;70
2.3089368;0.11029412;2.3038354;0.107;2.298501;0.126;70;70;70;70
2.3024411;0.11764706;2.3038023;0.107;2.2985342;0.126;70;70;70;70
2.3089972;0.13235295;2.3038204;0.107;2.2985334;0.126;70;70;70;70
2.2997084;0.14705883;2.303831;0.107;2.2985306;0.126;70;70;70;70
2.3059986;0.13235295;2.3038573;0.107;2.2985055;0.126;70;70;70;70
2.3064334;0.13235295;2.303853;0.107;2.2985249;0.126;70;70;70;70
2.3099022;0.10294118;2.303861;0.107;2.2985184;0.126;70;70;70;70
2.309528;0.09558824;2.3038833;0.107;2.2985082;0.126;70;70;70;70
2.3079906;0.066176474;2.3038728;0.107;2.2984834;0.126;70;70;70;70
2.314006;0.0882353;2.303896;0.107;2.2984726;0.126;70;70;70;70
2.3043356;0.125;2.3038638;0.107;2.2985156;0.126;70;70;70;70
2.3082225;0.13235295;2.3038824;0.107;2.2985332;0.126;70;70;70;70
2.318358;0.080882356;2.303891;0.107;2.298519;0.126;70;70;70;70
2.3122814;0.10294118;2.3038614;0.107;2.298548;0.126;70;70;70;70
2.3246639;0.080882356;2.3038442;0.107;2.2985518;0.126;70;70;70;70
2.3088367;0.073529415;2.303821;0.107;2.298557;0.126;70;70;70;70
2.308038;0.125;2.303839;0.107;2.2985883;0.126;70;70;70;70
2.3160393;0.09558824;2.3038702;0.107;2.298601;0.126;70;70;70;70
2.3037922;0.09558824;2.3038523;0.107;2.2985785;0.126;70;70;70;70
2.3149593;0.0882353;2.3039038;0.107;2.2985446;0.126;70;70;70;70
2.3071296;0.125;2.3038988;0.107;2.2985542;0.126;70;70;70;70
2.312041;0.080882356;2.3038783;0.107;2.2985773;0.126;70;70;70;70
2.3057144;0.10294118;2.3038654;0.107;2.2985435;0.126;70;70;70;70
2.3071837;0.11764706;2.303862;0.107;2.2985806;0.126;70;70;70;70
2.3019452;0.125;2.303908;0.107;2.298505;0.126;70;70;70;70
2.3084114;0.10294118;2.3039415;0.107;2.2984982;0.126;70;70;70;70
2.3012118;0.14705883;2.303944;0.107;2.298517;0.126;70;70;70;70
2.316511;0.11029412;2.303955;0.107;2.2985013;0.126;70;70;70;70
2.2976723;0.15441176;2.3038893;0.107;2.2985146;0.126;70;70;70;70
2.3188684;0.10294118;2.3039732;0.107;2.2984614;0.126;70;70;70;70
2.2994728;0.15441176;2.3039207;0.107;2.298487;0.126;70;70;70;70
2.3024888;0.11764706;2.3039272;0.107;2.2984626;0.126;70;70;70;70
2.3099425;0.11029412;2.3039365;0.107;2.2984118;0.126;70;70;70;70
2.2983975;0.11764706;2.3039215;0.107;2.2984805;0.126;70;70;70;70
