loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.8262;0.7132353;1.1727477;0.661;1.2024314;0.623;455;455;455;455
17.40885;0.6911765;1.0349712;0.775;1.0420116;0.775;455;455;455;455
10.593422;0.75735295;1.0037572;0.789;1.0169507;0.785;455;455;455;455
7.0596647;0.61764705;0.9726785;0.829;1.0009077;0.814;455;455;455;455
4.743782;0.7205882;0.96540034;0.809;0.98543775;0.82;455;455;455;455
3.6674364;0.75;0.96107787;0.802;0.9736906;0.791;455;455;455;455
3.147711;0.7352941;0.9466682;0.792;0.9574955;0.793;455;455;455;455
2.79593;0.7205882;0.90247154;0.846;0.92037266;0.832;455;455;455;455
2.4374688;0.7794118;0.8866329;0.831;0.90135664;0.826;455;455;455;455
2.4557204;0.7205882;0.8736631;0.843;0.89439344;0.839;455;455;455;455
2.4965968;0.6617647;0.86576265;0.82;0.8908741;0.817;455;455;455;455
2.3053443;0.7205882;0.82943654;0.856;0.8504049;0.845;455;455;455;455
2.1590128;0.74264705;0.81247735;0.85;0.84125066;0.847;455;455;455;455
2.2924056;0.6985294;0.8084518;0.846;0.82316136;0.846;455;455;455;455
2.112819;0.75;0.78995997;0.856;0.8060001;0.852;455;455;455;455
2.2872143;0.6617647;0.79744655;0.826;0.8107869;0.825;455;455;455;455
2.1516445;0.6985294;0.76705736;0.857;0.78357285;0.852;455;455;455;455
1.9977446;0.7647059;0.76990765;0.839;0.7863301;0.833;455;455;455;455
2.1526399;0.6911765;0.75549185;0.864;0.77547854;0.848;455;455;455;455
1.8707271;0.7647059;0.7524965;0.854;0.77265877;0.836;455;455;455;455
1.9264343;0.7647059;0.7596456;0.845;0.77908266;0.835;455;455;455;455
1.9286985;0.7352941;0.736262;0.842;0.75454605;0.853;455;455;455;455
1.8926013;0.7647059;0.71944106;0.857;0.7393123;0.857;455;455;455;455
1.895026;0.7647059;0.71680534;0.866;0.73427504;0.86;455;455;455;455
1.7151868;0.7647059;0.7297738;0.852;0.74324965;0.859;455;455;455;455
1.8242697;0.7132353;0.7172947;0.853;0.7312543;0.854;455;455;455;455
2.0175703;0.7352941;0.7115953;0.865;0.7300795;0.85;455;455;455;455
1.949281;0.6691176;0.7150233;0.859;0.7301538;0.86;455;455;455;455
1.592962;0.8014706;0.7149707;0.844;0.72144264;0.863;455;455;455;455
1.9341246;0.7352941;0.7240066;0.836;0.728743;0.854;455;455;455;455
1.9331841;0.72794116;0.6979951;0.853;0.70485014;0.867;455;455;455;455
1.9058158;0.75735295;0.6834106;0.859;0.69676936;0.861;455;455;455;455
1.8119676;0.7132353;0.68928254;0.872;0.70318675;0.857;455;455;455;455
1.9145557;0.6838235;0.70013756;0.848;0.7119935;0.849;455;455;455;455
1.5867314;0.8014706;0.68218553;0.868;0.69353443;0.861;455;455;455;455
1.8088524;0.7352941;0.6792643;0.874;0.69388723;0.855;455;455;455;455
1.8215697;0.7352941;0.68116343;0.865;0.69107324;0.855;455;455;455;455
1.8466219;0.7132353;0.685583;0.85;0.6963192;0.846;455;455;455;455
1.53458;0.7867647;0.6736674;0.864;0.68928784;0.86;455;455;455;455
1.5096447;0.7794118;0.67565036;0.872;0.68817544;0.859;455;455;455;455
1.6879317;0.7794118;0.67029196;0.869;0.6851063;0.855;455;455;455;455
1.5330648;0.8014706;0.6628232;0.873;0.6782807;0.863;455;455;455;455
1.7094954;0.7647059;0.66174036;0.867;0.68263346;0.852;455;455;455;455
1.6248355;0.7794118;0.6668118;0.864;0.6729902;0.855;455;455;455;455
1.5788622;0.74264705;0.6717903;0.849;0.6845214;0.844;455;455;455;455
1.7468727;0.72794116;0.6569089;0.866;0.6650315;0.864;455;455;455;455
1.5647516;0.77205884;0.6625353;0.864;0.67324466;0.855;455;455;455;455
1.7841053;0.7352941;0.6517225;0.872;0.66224474;0.862;455;455;455;455
1.728085;0.74264705;0.66069525;0.859;0.66968226;0.862;455;455;455;455
1.4417603;0.77205884;0.6514288;0.87;0.66285676;0.863;455;455;455;455
1.6390358;0.75735295;0.6494342;0.871;0.65754956;0.866;455;455;455;455
1.673312;0.7205882;0.6514049;0.869;0.6588416;0.856;455;455;455;455
1.6024742;0.75;0.6480009;0.865;0.6549025;0.861;455;455;455;455
1.8380146;0.72794116;0.6566858;0.864;0.6607991;0.858;455;455;455;455
1.565093;0.7867647;0.65280807;0.863;0.65573335;0.86;455;455;455;455
1.7394882;0.7058824;0.643413;0.858;0.646939;0.86;455;455;455;455
1.7929727;0.6911765;0.6309962;0.874;0.6445101;0.857;455;455;455;455
1.4831005;0.8014706;0.6511566;0.859;0.65534765;0.863;455;455;455;455
1.7311733;0.7058824;0.6346254;0.868;0.63960814;0.867;455;455;455;455
1.439605;0.8235294;0.6421763;0.871;0.6469014;0.861;455;455;455;455
1.3396467;0.8161765;0.6294937;0.872;0.6397289;0.868;455;455;455;455
1.6797763;0.75;0.65270275;0.865;0.654506;0.858;455;455;455;455
1.5388858;0.7352941;0.63246024;0.873;0.64147925;0.857;455;455;455;455
1.6714613;0.72794116;0.63111293;0.878;0.64410806;0.862;455;455;455;455
1.366875;0.8308824;0.6396235;0.868;0.64556265;0.862;455;455;455;455
1.4649677;0.8088235;0.6219987;0.873;0.6363963;0.859;455;455;455;455
1.5446258;0.75;0.6408965;0.866;0.6477799;0.862;455;455;455;455
1.5516376;0.75;0.62248546;0.87;0.6299917;0.867;455;455;455;455
1.5888555;0.74264705;0.6286551;0.872;0.63105255;0.865;455;455;455;455
1.4880378;0.7794118;0.6277746;0.866;0.6300019;0.867;455;455;455;455
1.5613494;0.7352941;0.63894784;0.862;0.63692427;0.861;455;455;455;455
1.6221942;0.74264705;0.6288875;0.867;0.62895;0.866;455;455;455;455
1.5975415;0.75735295;0.61509585;0.877;0.6252346;0.865;455;455;455;455
1.4802787;0.77205884;0.6223865;0.876;0.6296093;0.866;455;455;455;455
1.6414578;0.74264705;0.6189345;0.87;0.62544614;0.861;455;455;455;455
1.4641513;0.7794118;0.6275606;0.87;0.6305698;0.863;455;455;455;455
1.4165682;0.7867647;0.6244383;0.864;0.6228152;0.865;455;455;455;455
1.466394;0.77205884;0.61424476;0.869;0.62066954;0.867;455;455;455;455
1.7175422;0.7058824;0.61878556;0.877;0.63223296;0.864;455;455;455;455
1.3771324;0.8308824;0.62165695;0.862;0.6240153;0.867;455;455;455;455
1.4753697;0.75735295;0.61944824;0.874;0.6245149;0.861;455;455;455;455
1.4774454;0.7794118;0.61914515;0.865;0.62495214;0.865;455;455;455;455
