loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.57358;0.05882353;2.3035579;0.098;2.3001113;0.094;113;113;113;113
4.0710807;0.073529415;2.3033543;0.098;2.2997444;0.094;113;113;113;113
3.1758637;0.13235295;2.3030615;0.107;2.299506;0.126;113;113;113;113
2.6996946;0.10294118;2.3029988;0.107;2.2994807;0.126;113;113;113;113
2.4770975;0.18382353;2.3030322;0.107;2.2994618;0.126;113;113;113;113
2.3780458;0.11029412;2.302984;0.107;2.2992854;0.126;113;113;113;113
2.332353;0.15441176;2.3029852;0.107;2.2993097;0.126;113;113;113;113
2.3243637;0.080882356;2.3029647;0.107;2.2992284;0.126;113;113;113;113
2.3248568;0.080882356;2.3029447;0.107;2.299242;0.126;113;113;113;113
2.3208833;0.09558824;2.3029408;0.107;2.2992148;0.126;113;113;113;113
2.3144767;0.11764706;2.3028648;0.107;2.2992744;0.126;113;113;113;113
2.3136692;0.0882353;2.3029015;0.107;2.299222;0.126;113;113;113;113
2.3113685;0.125;2.3028946;0.107;2.299145;0.126;113;113;113;113
2.3134892;0.13970588;2.3029397;0.107;2.2990983;0.126;113;113;113;113
2.3213477;0.11764706;2.3029153;0.107;2.2990005;0.126;113;113;113;113
2.3201773;0.11029412;2.3029532;0.107;2.2989774;0.126;113;113;113;113
2.315497;0.11029412;2.3029106;0.107;2.298938;0.126;113;113;113;113
2.3162754;0.13970588;2.302939;0.107;2.2989144;0.126;113;113;113;113
2.3140767;0.11029412;2.3028767;0.107;2.2989516;0.126;113;113;113;113
2.318849;0.11764706;2.3029163;0.107;2.2989094;0.126;113;113;113;113
2.3182456;0.10294118;2.3029604;0.107;2.298863;0.126;113;113;113;113
2.3055282;0.14705883;2.3029268;0.107;2.2988863;0.126;113;113;113;113
2.317911;0.16176471;2.3029504;0.107;2.298869;0.126;113;113;113;113
2.3157315;0.11764706;2.3029726;0.107;2.2987726;0.126;113;113;113;113
2.3187296;0.125;2.3029613;0.107;2.2987895;0.126;113;113;113;113
2.3182263;0.09558824;2.3029978;0.107;2.2987428;0.126;113;113;113;113
2.3192723;0.13235295;2.3029711;0.107;2.2987616;0.126;113;113;113;113
2.3152745;0.073529415;2.3029978;0.107;2.2987828;0.126;113;113;113;113
2.3165665;0.11764706;2.3029966;0.107;2.2986972;0.126;113;113;113;113
2.3152146;0.13970588;2.3029897;0.107;2.2987032;0.126;113;113;113;113
2.3153899;0.16911764;2.3029838;0.107;2.298669;0.126;113;113;113;113
2.31616;0.125;2.3030143;0.107;2.2986474;0.126;113;113;113;113
2.3127327;0.14705883;2.3030238;0.107;2.2986498;0.126;113;113;113;113
2.309972;0.13235295;2.3030362;0.107;2.298667;0.126;113;113;113;113
2.3153257;0.13970588;2.3030255;0.107;2.2986584;0.126;113;113;113;113
2.32385;0.10294118;2.303064;0.107;2.2985923;0.126;113;113;113;113
2.3171844;0.11764706;2.3030624;0.107;2.2986004;0.126;113;113;113;113
2.3184352;0.11764706;2.303028;0.107;2.2986546;0.126;113;113;113;113
2.3167074;0.073529415;2.3030412;0.107;2.2986035;0.126;113;113;113;113
2.3176215;0.09558824;2.3030858;0.107;2.2986267;0.126;113;113;113;113
2.3079548;0.11764706;2.303099;0.107;2.2986;0.126;113;113;113;113
2.3228908;0.09558824;2.3031216;0.107;2.298595;0.126;113;113;113;113
2.3112342;0.11764706;2.3030791;0.107;2.2986732;0.126;113;113;113;113
2.3167827;0.066176474;2.3030944;0.107;2.2986565;0.126;113;113;113;113
2.316798;0.11029412;2.3031235;0.107;2.298605;0.126;113;113;113;113
2.3200216;0.125;2.303096;0.107;2.2986577;0.126;113;113;113;113
2.3147721;0.13970588;2.303102;0.107;2.2986417;0.126;113;113;113;113
