loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.449059;0.61764705;1.0298971;0.748;1.062138;0.705;482;482;482;482
18.999998;0.6544118;0.9603072;0.799;0.9883782;0.796;482;482;482;482
11.692641;0.6544118;0.97594476;0.814;0.9904225;0.799;482;482;482;482
7.4465866;0.6911765;0.9735899;0.804;0.9836357;0.814;482;482;482;482
5.2204394;0.7132353;0.96041095;0.811;0.97671753;0.794;482;482;482;482
3.9817126;0.6691176;0.94972557;0.821;0.9691092;0.817;482;482;482;482
3.3916192;0.6764706;0.9724217;0.797;0.9952055;0.789;482;482;482;482
2.8341837;0.75735295;0.93534166;0.818;0.9320053;0.823;482;482;482;482
2.894446;0.63235295;0.9187593;0.817;0.9340089;0.807;482;482;482;482
2.5316305;0.72794116;0.8986898;0.827;0.9111413;0.824;482;482;482;482
2.6278706;0.6911765;0.86067283;0.833;0.8662865;0.847;482;482;482;482
2.3736129;0.75;0.861787;0.833;0.87360674;0.831;482;482;482;482
2.3259873;0.6617647;0.8392486;0.826;0.84702116;0.824;482;482;482;482
2.2309246;0.7205882;0.81251377;0.841;0.8190001;0.841;482;482;482;482
2.222083;0.7205882;0.8035963;0.839;0.80755454;0.842;482;482;482;482
2.0021095;0.75735295;0.81046546;0.846;0.80467385;0.842;482;482;482;482
1.9286906;0.7867647;0.8002252;0.825;0.7999871;0.838;482;482;482;482
2.1008205;0.6911765;0.7733202;0.851;0.7808104;0.848;482;482;482;482
1.986203;0.7352941;0.7670811;0.838;0.7667232;0.851;482;482;482;482
2.1389751;0.6838235;0.7561108;0.859;0.7574066;0.853;482;482;482;482
2.0958388;0.7058824;0.7623943;0.845;0.76188004;0.855;482;482;482;482
2.01157;0.7205882;0.7379808;0.858;0.7506107;0.849;482;482;482;482
1.9614064;0.7352941;0.73218846;0.852;0.73602337;0.854;482;482;482;482
1.8185859;0.7794118;0.7320157;0.849;0.73829496;0.855;482;482;482;482
1.8597412;0.7647059;0.7264116;0.85;0.7301799;0.85;482;482;482;482
1.7974918;0.74264705;0.70889956;0.857;0.7142196;0.853;482;482;482;482
1.8256907;0.74264705;0.7101126;0.852;0.7188841;0.847;482;482;482;482
1.8469706;0.74264705;0.7027014;0.867;0.71740586;0.848;482;482;482;482
1.975088;0.72794116;0.7174024;0.851;0.71616244;0.856;482;482;482;482
1.717338;0.77205884;0.702795;0.864;0.70031077;0.863;482;482;482;482
1.8823993;0.72794116;0.6998359;0.864;0.7051017;0.855;482;482;482;482
1.8371134;0.7132353;0.70021886;0.864;0.7093103;0.853;482;482;482;482
1.8211503;0.6985294;0.6860869;0.864;0.69262636;0.85;482;482;482;482
1.8500317;0.7205882;0.68674934;0.856;0.6843098;0.858;482;482;482;482
1.7817272;0.6985294;0.685766;0.864;0.687449;0.856;482;482;482;482
1.7709777;0.74264705;0.67741853;0.867;0.67746776;0.859;482;482;482;482
1.6880591;0.77205884;0.6667175;0.865;0.6683967;0.859;482;482;482;482
1.7865497;0.7205882;0.6672754;0.86;0.67264813;0.856;482;482;482;482
1.8315642;0.6985294;0.67260164;0.87;0.6764384;0.857;482;482;482;482
1.9844084;0.6911765;0.6561242;0.876;0.6661669;0.857;482;482;482;482
1.6086437;0.77205884;0.66034514;0.868;0.67066306;0.859;482;482;482;482
1.5295396;0.7867647;0.662626;0.865;0.6631838;0.859;482;482;482;482
1.6383176;0.75;0.6623259;0.863;0.6625084;0.863;482;482;482;482
1.590053;0.75;0.65094894;0.868;0.65945625;0.85;482;482;482;482
1.6840212;0.75;0.65733176;0.864;0.6618088;0.857;482;482;482;482
1.5437059;0.75735295;0.6536188;0.86;0.65504056;0.857;482;482;482;482
1.7660131;0.7132353;0.6511134;0.859;0.6529053;0.86;482;482;482;482
1.7564107;0.72794116;0.6470461;0.859;0.655567;0.848;482;482;482;482
2.0233836;0.6617647;0.65206516;0.872;0.6586826;0.865;482;482;482;482
1.6236665;0.7647059;0.645824;0.866;0.65281487;0.861;482;482;482;482
1.7217615;0.74264705;0.65714246;0.856;0.6571998;0.864;482;482;482;482
1.6237459;0.7647059;0.6382892;0.87;0.6414144;0.866;482;482;482;482
1.5516396;0.75735295;0.6426917;0.863;0.65309566;0.845;482;482;482;482
1.6721144;0.7352941;0.6396217;0.864;0.6499311;0.85;482;482;482;482
1.6806962;0.72794116;0.6514272;0.853;0.65139157;0.863;482;482;482;482
1.7661388;0.6985294;0.6281267;0.873;0.6392836;0.855;482;482;482;482
1.80091;0.7352941;0.63477373;0.864;0.6472657;0.866;482;482;482;482
1.7878238;0.6911765;0.64863366;0.853;0.6479102;0.856;482;482;482;482
1.628082;0.75735295;0.627266;0.875;0.6342072;0.862;482;482;482;482
1.8407215;0.6838235;0.6344544;0.867;0.64039004;0.864;482;482;482;482
