loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.74602;0.47058824;1.863198;0.515;1.8855425;0.518;348;348;348;348
11.42719;0.6397059;1.2276365;0.675;1.2654663;0.656;348;348;348;348
7.2839093;0.6102941;1.1985136;0.669;1.2255483;0.681;348;348;348;348
4.7495284;0.63235295;1.1671062;0.708;1.1947364;0.705;348;348;348;348
3.4649224;0.6691176;1.1305244;0.73;1.1582111;0.721;348;348;348;348
3.015415;0.5441176;1.1019455;0.717;1.1319281;0.713;348;348;348;348
2.5557966;0.6544118;1.0763854;0.732;1.1070483;0.721;348;348;348;348
2.3096545;0.7132353;1.079899;0.715;1.1112856;0.708;348;348;348;348
2.0917072;0.74264705;1.0151293;0.762;1.0399419;0.762;348;348;348;348
2.0920093;0.6617647;0.9925854;0.777;1.0179133;0.77;348;348;348;348
2.048672;0.7058824;0.9698709;0.764;0.99248815;0.755;348;348;348;348
2.0248;0.7058824;0.95384586;0.789;0.9786486;0.766;348;348;348;348
2.0359075;0.7132353;0.95452297;0.771;0.98385555;0.755;348;348;348;348
2.097709;0.6617647;0.9059883;0.782;0.9225513;0.777;348;348;348;348
1.953698;0.72794116;0.89245576;0.8;0.9153926;0.797;348;348;348;348
1.9636201;0.7352941;0.8828125;0.794;0.90800446;0.786;348;348;348;348
1.9261982;0.7058824;0.8824595;0.786;0.91477984;0.769;348;348;348;348
1.9106343;0.7352941;0.8610048;0.801;0.8893888;0.796;348;348;348;348
1.858329;0.7132353;0.8545885;0.792;0.88310593;0.791;348;348;348;348
1.8830671;0.6985294;0.84133905;0.805;0.8534907;0.807;348;348;348;348
1.8474762;0.6911765;0.83707005;0.804;0.84971875;0.81;348;348;348;348
1.7082043;0.72794116;0.8224833;0.824;0.8396078;0.826;348;348;348;348
1.8228738;0.72794116;0.81223464;0.819;0.83219993;0.818;348;348;348;348
1.8837163;0.6764706;0.8120286;0.817;0.8364222;0.819;348;348;348;348
1.9237655;0.6985294;0.8048433;0.827;0.82246697;0.825;348;348;348;348
1.6471384;0.77205884;0.783777;0.839;0.7925646;0.838;348;348;348;348
1.7462444;0.7058824;0.7819542;0.827;0.7896062;0.838;348;348;348;348
1.626565;0.7647059;0.78414327;0.818;0.79372215;0.835;348;348;348;348
1.581147;0.7867647;0.7770914;0.83;0.79242873;0.826;348;348;348;348
1.6616504;0.7647059;0.76083016;0.834;0.76759577;0.84;348;348;348;348
1.658058;0.7352941;0.7624839;0.825;0.77414554;0.842;348;348;348;348
1.7679842;0.6985294;0.7525214;0.829;0.76302373;0.848;348;348;348;348
1.4686161;0.7941176;0.7527851;0.837;0.7763084;0.821;348;348;348;348
1.9045005;0.7058824;0.7340394;0.836;0.754001;0.833;348;348;348;348
1.6750557;0.7132353;0.73486084;0.836;0.7383276;0.855;348;348;348;348
1.6165982;0.74264705;0.7375271;0.842;0.7450042;0.847;348;348;348;348
1.7227633;0.72794116;0.7380083;0.842;0.7389307;0.847;348;348;348;348
1.5805643;0.7352941;0.73725396;0.833;0.7361816;0.846;348;348;348;348
1.7243874;0.72794116;0.72169137;0.835;0.73100185;0.845;348;348;348;348
1.450059;0.8014706;0.723513;0.838;0.72767323;0.856;348;348;348;348
1.5700918;0.7205882;0.70616823;0.844;0.72277313;0.848;348;348;348;348
1.5013852;0.7941176;0.70806104;0.847;0.7167673;0.85;348;348;348;348
1.532976;0.77205884;0.70824856;0.848;0.71262044;0.86;348;348;348;348
1.5301158;0.7794118;0.69696915;0.848;0.7079584;0.859;348;348;348;348
1.5968003;0.74264705;0.7137942;0.85;0.71555084;0.842;348;348;348;348
1.3382957;0.8382353;0.6948202;0.854;0.7011564;0.863;348;348;348;348
1.7308586;0.6911765;0.691561;0.858;0.69483244;0.857;348;348;348;348
1.6805273;0.7058824;0.6933463;0.854;0.6948751;0.861;348;348;348;348
1.3156224;0.7867647;0.68737435;0.858;0.686143;0.857;348;348;348;348
1.7023015;0.7058824;0.68630195;0.855;0.68867856;0.855;348;348;348;348
1.6703577;0.72794116;0.6879415;0.853;0.682769;0.863;348;348;348;348
1.2587667;0.8382353;0.68939805;0.852;0.6966234;0.854;348;348;348;348
1.5360504;0.7352941;0.68003625;0.853;0.68651944;0.856;348;348;348;348
1.6546919;0.7352941;0.67567515;0.856;0.68253034;0.856;348;348;348;348
1.5359699;0.75;0.676135;0.865;0.6725442;0.864;348;348;348;348
1.5294375;0.7867647;0.67068833;0.859;0.6668599;0.871;348;348;348;348
1.4985011;0.74264705;0.6698808;0.848;0.66406554;0.858;348;348;348;348
1.583765;0.75;0.67087895;0.853;0.6574996;0.868;348;348;348;348
1.3980114;0.7794118;0.67351234;0.866;0.6645051;0.866;348;348;348;348
1.5110719;0.7352941;0.67151266;0.859;0.6550196;0.864;348;348;348;348
1.5904046;0.75;0.66212267;0.865;0.65170723;0.861;348;348;348;348
1.5264716;0.75;0.6708263;0.86;0.65171033;0.869;348;348;348;348
1.5283803;0.72794116;0.6581884;0.864;0.65069956;0.863;348;348;348;348
1.5245944;0.75;0.662263;0.859;0.6497013;0.859;348;348;348;348
1.5193496;0.77205884;0.6589943;0.863;0.64152795;0.875;348;348;348;348
1.5786498;0.75735295;0.6455567;0.874;0.6456211;0.864;348;348;348;348
1.3995234;0.7867647;0.6495326;0.868;0.6397651;0.869;348;348;348;348
1.6268054;0.75;0.6418927;0.868;0.63374585;0.866;348;348;348;348
1.4659383;0.77205884;0.6436775;0.871;0.64146316;0.868;348;348;348;348
1.5005537;0.74264705;0.6452483;0.87;0.63398904;0.87;348;348;348;348
1.654917;0.75735295;0.64417636;0.868;0.63684785;0.865;348;348;348;348
1.4259403;0.7647059;0.6476626;0.87;0.6362083;0.869;348;348;348;348
1.3774338;0.8161765;0.6410299;0.87;0.6419103;0.865;348;348;348;348
1.5156405;0.7205882;0.6716376;0.859;0.6460874;0.861;348;348;348;348
1.4157748;0.77205884;0.6392787;0.876;0.6406561;0.865;348;348;348;348
1.413217;0.8014706;0.6375226;0.873;0.6309266;0.873;348;348;348;348
1.372583;0.7941176;0.66240036;0.851;0.64164925;0.863;348;348;348;348
1.445298;0.75735295;0.650127;0.861;0.666843;0.846;348;348;348;348
1.4740168;0.7647059;0.6297089;0.866;0.6351004;0.862;348;348;348;348
1.5403804;0.75;0.6456685;0.867;0.62521327;0.868;348;348;348;348
1.3666375;0.7794118;0.6386011;0.871;0.62658167;0.87;348;348;348;348
1.3237448;0.8088235;0.6332599;0.875;0.61746174;0.873;348;348;348;348
1.3316728;0.7941176;0.62740856;0.87;0.6288424;0.864;348;348;348;348
1.5557766;0.72794116;0.62109655;0.873;0.61227584;0.874;348;348;348;348
1.4768293;0.75;0.627032;0.875;0.61426806;0.877;348;348;348;348
1.577368;0.7132353;0.6211843;0.873;0.62319833;0.87;348;348;348;348
1.3600352;0.7941176;0.6205117;0.876;0.6157324;0.871;348;348;348;348
1.5437784;0.74264705;0.6209823;0.878;0.60437363;0.876;348;348;348;348
1.4563859;0.75735295;0.62899595;0.864;0.6295012;0.87;348;348;348;348
1.2656307;0.8088235;0.623568;0.876;0.613949;0.87;348;348;348;348
1.3945758;0.7794118;0.6217628;0.881;0.61766624;0.87;348;348;348;348
1.26875;0.8088235;0.62115824;0.873;0.61351573;0.869;348;348;348;348
1.520326;0.7205882;0.6150307;0.872;0.6016171;0.88;348;348;348;348
1.4155023;0.7867647;0.61789954;0.872;0.61927915;0.866;348;348;348;348
1.1988553;0.8382353;0.6157671;0.876;0.61077636;0.871;348;348;348;348
1.4213684;0.75735295;0.62287617;0.875;0.60579675;0.867;348;348;348;348
1.4082794;0.77205884;0.6156672;0.875;0.6053979;0.876;348;348;348;348
1.2406579;0.8308824;0.6222438;0.871;0.61170655;0.869;348;348;348;348
1.3970888;0.7941176;0.6345062;0.87;0.6112487;0.868;348;348;348;348
1.3167379;0.8235294;0.61013323;0.879;0.6017812;0.873;348;348;348;348
1.3629677;0.8088235;0.60582423;0.879;0.594884;0.873;348;348;348;348
1.4037821;0.75735295;0.63031155;0.864;0.6076109;0.869;348;348;348;348
1.2975057;0.8088235;0.61371297;0.874;0.6033099;0.871;348;348;348;348
1.5258449;0.7352941;0.6362147;0.861;0.61723334;0.869;348;348;348;348
1.5093464;0.77205884;0.61654633;0.876;0.61632115;0.854;348;348;348;348
1.4086198;0.7794118;0.6269115;0.861;0.61552495;0.866;348;348;348;348
1.3608084;0.7794118;0.61038077;0.873;0.5987216;0.869;348;348;348;348
1.1623328;0.86764705;0.61342114;0.877;0.61020607;0.867;348;348;348;348
1.5284193;0.7352941;0.6088685;0.88;0.59867036;0.869;348;348;348;348
1.2773099;0.8161765;0.6250018;0.87;0.6027441;0.868;348;348;348;348
1.3118262;0.8161765;0.6142706;0.871;0.59610355;0.876;348;348;348;348
