loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.47876;0.47058824;2.0596564;0.498;2.0700986;0.511;331;331;331;331
10.552071;0.4779412;1.4342082;0.566;1.4425417;0.545;331;331;331;331
6.65281;0.5147059;1.3181995;0.6;1.3365953;0.599;331;331;331;331
4.4047594;0.61764705;1.1942906;0.687;1.2330147;0.68;331;331;331;331
3.279532;0.5882353;1.1329299;0.694;1.1721771;0.684;331;331;331;331
2.6474125;0.63235295;1.1040698;0.72;1.1467475;0.713;331;331;331;331
2.4726834;0.5955882;1.0859298;0.726;1.1364373;0.71;331;331;331;331
2.254356;0.63235295;1.0667233;0.733;1.1060303;0.718;331;331;331;331
2.3764806;0.5808824;1.0291272;0.758;1.0805377;0.732;331;331;331;331
2.2171316;0.60294116;1.0256315;0.728;1.0665833;0.72;331;331;331;331
2.0503676;0.63235295;1.000759;0.746;1.0437363;0.75;331;331;331;331
2.0376623;0.6838235;0.98804086;0.754;1.0346755;0.733;331;331;331;331
2.0247235;0.6544118;0.9989469;0.734;1.0372839;0.714;331;331;331;331
1.9645216;0.6544118;0.9635809;0.755;1.003818;0.774;331;331;331;331
2.0945907;0.6617647;0.93687695;0.769;0.9869047;0.759;331;331;331;331
1.8755534;0.6764706;0.9216405;0.781;0.96573955;0.776;331;331;331;331
1.9288906;0.6764706;0.91327274;0.782;0.9505649;0.781;331;331;331;331
1.7858747;0.7205882;0.8958355;0.786;0.93746084;0.795;331;331;331;331
1.7149124;0.75735295;0.9111461;0.768;0.94196516;0.774;331;331;331;331
1.8939395;0.63235295;0.89105785;0.778;0.92407525;0.802;331;331;331;331
1.8474715;0.6911765;0.8744246;0.785;0.91220266;0.788;331;331;331;331
1.7925596;0.7352941;0.8661724;0.787;0.89735216;0.796;331;331;331;331
1.9099343;0.6764706;0.8491824;0.789;0.88242227;0.801;331;331;331;331
1.7509184;0.7132353;0.8459664;0.807;0.89049155;0.783;331;331;331;331
1.6974232;0.7205882;0.8400053;0.799;0.8761471;0.793;331;331;331;331
1.7278204;0.6985294;0.81918764;0.809;0.85893446;0.805;331;331;331;331
1.7740963;0.72794116;0.8336933;0.816;0.8612022;0.811;331;331;331;331
1.8327466;0.6764706;0.81537086;0.81;0.8494203;0.792;331;331;331;331
1.6605381;0.72794116;0.8239977;0.799;0.85964066;0.771;331;331;331;331
1.885453;0.6691176;0.79802346;0.823;0.8357235;0.794;331;331;331;331
1.6386112;0.74264705;0.7954268;0.821;0.83016187;0.807;331;331;331;331
1.582607;0.74264705;0.79113;0.827;0.82475966;0.809;331;331;331;331
1.6506879;0.7352941;0.7995759;0.817;0.82943976;0.789;331;331;331;331
1.7787882;0.7058824;0.78718823;0.806;0.8305331;0.794;331;331;331;331
1.5340925;0.7647059;0.78676504;0.825;0.8152616;0.805;331;331;331;331
1.7098312;0.7058824;0.78149855;0.813;0.8115258;0.799;331;331;331;331
1.742811;0.6838235;0.80702263;0.805;0.8327842;0.786;331;331;331;331
1.7304072;0.7132353;0.7773226;0.816;0.8079809;0.798;331;331;331;331
1.6246756;0.7132353;0.7596267;0.827;0.79359114;0.814;331;331;331;331
1.5988151;0.75735295;0.75730115;0.83;0.7901148;0.819;331;331;331;331
1.6731819;0.7205882;0.75907034;0.827;0.79339767;0.819;331;331;331;331
1.698562;0.6911765;0.74849755;0.835;0.77965206;0.825;331;331;331;331
1.7450248;0.7132353;0.7529843;0.818;0.79413104;0.808;331;331;331;331
1.5815053;0.7352941;0.75282174;0.831;0.78053784;0.817;331;331;331;331
1.5960683;0.7352941;0.7559702;0.83;0.78009164;0.821;331;331;331;331
1.5624225;0.75;0.75490487;0.841;0.77450967;0.82;331;331;331;331
1.7663717;0.7058824;0.7356998;0.838;0.7709172;0.815;331;331;331;331
1.7314245;0.6617647;0.7417393;0.838;0.7655123;0.823;331;331;331;331
1.6608913;0.7205882;0.74124897;0.831;0.7675016;0.82;331;331;331;331
1.5333235;0.7352941;0.7356047;0.836;0.76372266;0.822;331;331;331;331
1.5800977;0.77205884;0.7490235;0.833;0.77063763;0.82;331;331;331;331
1.5287379;0.7352941;0.72960895;0.835;0.7609389;0.82;331;331;331;331
1.6159527;0.6838235;0.7359997;0.843;0.75490105;0.828;331;331;331;331
1.6714461;0.6838235;0.72965026;0.845;0.74886084;0.832;331;331;331;331
1.5541166;0.75735295;0.7320329;0.834;0.7580928;0.827;331;331;331;331
1.7326896;0.6838235;0.7176811;0.844;0.7464963;0.831;331;331;331;331
1.7211756;0.7205882;0.72799677;0.839;0.7472055;0.823;331;331;331;331
1.5569623;0.7647059;0.7248073;0.835;0.74831176;0.828;331;331;331;331
1.6745391;0.7132353;0.7190926;0.848;0.7372701;0.837;331;331;331;331
1.5601279;0.74264705;0.7296683;0.842;0.7452739;0.824;331;331;331;331
1.3602457;0.7647059;0.71528274;0.838;0.74065536;0.829;331;331;331;331
1.5657141;0.7352941;0.7113284;0.846;0.7385502;0.829;331;331;331;331
1.4089787;0.7794118;0.7150773;0.841;0.7432261;0.823;331;331;331;331
1.545661;0.7058824;0.71867216;0.844;0.72958004;0.831;331;331;331;331
1.4359009;0.8014706;0.70525295;0.844;0.73054457;0.835;331;331;331;331
1.4590456;0.77205884;0.7005916;0.847;0.72371626;0.828;331;331;331;331
1.6384802;0.6985294;0.70766884;0.841;0.7292904;0.835;331;331;331;331
1.4987465;0.7647059;0.700124;0.849;0.72109795;0.836;331;331;331;331
1.7376075;0.6838235;0.6997994;0.849;0.7255214;0.834;331;331;331;331
1.6577547;0.7205882;0.7022277;0.845;0.72089165;0.835;331;331;331;331
1.636386;0.7352941;0.7095578;0.839;0.7300445;0.831;331;331;331;331
1.4861026;0.7867647;0.71073335;0.85;0.73244715;0.84;331;331;331;331
1.6321745;0.7205882;0.69666624;0.852;0.724105;0.834;331;331;331;331
1.2921691;0.7941176;0.6944751;0.847;0.71827626;0.842;331;331;331;331
1.5985036;0.7132353;0.6920832;0.846;0.7162827;0.844;331;331;331;331
1.5303382;0.75;0.6943919;0.852;0.7175907;0.837;331;331;331;331
1.5979369;0.72794116;0.6892821;0.849;0.7101333;0.84;331;331;331;331
1.5768204;0.7205882;0.7010444;0.84;0.71088344;0.841;331;331;331;331
1.5800843;0.7058824;0.6974284;0.848;0.71343064;0.836;331;331;331;331
1.6658661;0.7205882;0.6905892;0.847;0.7199945;0.832;331;331;331;331
1.6089983;0.72794116;0.7002068;0.841;0.7127537;0.835;331;331;331;331
1.4804616;0.7941176;0.69269013;0.84;0.70923185;0.839;331;331;331;331
1.5726514;0.7132353;0.6804847;0.847;0.7036002;0.84;331;331;331;331
1.593191;0.7132353;0.6896184;0.847;0.7059897;0.846;331;331;331;331
1.6124727;0.72794116;0.68432736;0.85;0.70253044;0.839;331;331;331;331
1.5061066;0.7867647;0.68966323;0.851;0.707162;0.847;331;331;331;331
1.6085926;0.72794116;0.6842783;0.851;0.7002267;0.846;331;331;331;331
1.592741;0.7132353;0.6827404;0.845;0.6954255;0.842;331;331;331;331
1.5083798;0.7794118;0.67661375;0.854;0.6958517;0.845;331;331;331;331
1.5247508;0.72794116;0.6778562;0.848;0.7017605;0.843;331;331;331;331
1.4587766;0.8088235;0.68583715;0.844;0.7087549;0.841;331;331;331;331
1.3469107;0.8014706;0.68384546;0.844;0.7028674;0.844;331;331;331;331
1.5242587;0.75735295;0.67694956;0.85;0.69740266;0.842;331;331;331;331
1.4871794;0.7647059;0.67567235;0.854;0.692448;0.844;331;331;331;331
1.6304567;0.74264705;0.6729579;0.852;0.6864377;0.849;331;331;331;331
1.6016649;0.7205882;0.67894423;0.854;0.69624645;0.846;331;331;331;331
1.5400894;0.75;0.6686393;0.857;0.6841481;0.849;331;331;331;331
1.5306988;0.77205884;0.68384266;0.845;0.69467515;0.842;331;331;331;331
1.593082;0.7058824;0.6782548;0.845;0.6880781;0.839;331;331;331;331
1.5166821;0.7352941;0.6771727;0.854;0.69157916;0.848;331;331;331;331
1.5688342;0.72794116;0.672733;0.852;0.6897116;0.847;331;331;331;331
1.4914511;0.7352941;0.6827824;0.855;0.69141364;0.847;331;331;331;331
1.7402687;0.6691176;0.6680557;0.85;0.69231135;0.85;331;331;331;331
1.3177592;0.8161765;0.6672955;0.857;0.6854608;0.851;331;331;331;331
1.6523118;0.7205882;0.68068105;0.842;0.6847904;0.846;331;331;331;331
1.4569192;0.74264705;0.6746287;0.853;0.6933667;0.847;331;331;331;331
1.5658845;0.75735295;0.6694734;0.854;0.683382;0.854;331;331;331;331
1.570405;0.74264705;0.6708629;0.848;0.6838989;0.846;331;331;331;331
1.41938;0.77205884;0.6715594;0.851;0.6861901;0.847;331;331;331;331
1.5076268;0.75;0.67585427;0.851;0.6850388;0.846;331;331;331;331
1.5404812;0.7352941;0.67717624;0.848;0.6871177;0.852;331;331;331;331
1.4043624;0.75;0.6608868;0.856;0.6735231;0.847;331;331;331;331
1.5487244;0.7132353;0.66893667;0.849;0.68013275;0.847;331;331;331;331
1.4526591;0.75735295;0.663477;0.854;0.67894816;0.851;331;331;331;331
1.4112141;0.7794118;0.66154706;0.86;0.67534554;0.854;331;331;331;331
1.3615487;0.8014706;0.65668213;0.857;0.67073584;0.845;331;331;331;331
1.4765325;0.7794118;0.6622484;0.853;0.67397773;0.845;331;331;331;331
1.5130372;0.72794116;0.6711924;0.847;0.6830928;0.849;331;331;331;331
1.511483;0.7205882;0.66470593;0.851;0.6771892;0.852;331;331;331;331
1.2024152;0.8308824;0.6760099;0.844;0.6823879;0.835;331;331;331;331
1.6009483;0.7058824;0.68186456;0.842;0.707978;0.837;331;331;331;331
1.3377368;0.7941176;0.66021997;0.858;0.6810913;0.841;331;331;331;331
1.5571368;0.7132353;0.6616387;0.856;0.67889345;0.854;331;331;331;331
1.4455497;0.7867647;0.67456967;0.845;0.68163526;0.842;331;331;331;331
1.5889068;0.7352941;0.66428244;0.847;0.6820192;0.84;331;331;331;331
1.3134142;0.7941176;0.66976726;0.847;0.67678905;0.845;331;331;331;331
1.5198171;0.74264705;0.65669525;0.851;0.6656016;0.849;331;331;331;331
1.3515775;0.7941176;0.6652686;0.848;0.6711682;0.849;331;331;331;331
1.4502552;0.75735295;0.6594712;0.848;0.67413294;0.844;331;331;331;331
1.6221155;0.7132353;0.667652;0.844;0.6736369;0.852;331;331;331;331
1.4556453;0.7647059;0.65805584;0.854;0.66775775;0.851;331;331;331;331
1.2617428;0.8088235;0.65775585;0.841;0.6628624;0.849;331;331;331;331
1.4810948;0.75;0.65095586;0.858;0.66618615;0.848;331;331;331;331
1.3650517;0.74264705;0.6547165;0.854;0.6745028;0.843;331;331;331;331
1.5893164;0.6911765;0.65016615;0.856;0.66216266;0.85;331;331;331;331
1.3676093;0.7867647;0.66412985;0.851;0.6677593;0.853;331;331;331;331
1.5154147;0.74264705;0.6479351;0.855;0.66287476;0.849;331;331;331;331
1.5490875;0.74264705;0.6622924;0.85;0.66840017;0.849;331;331;331;331
1.3803868;0.74264705;0.6529193;0.864;0.6682389;0.852;331;331;331;331
1.4191725;0.7647059;0.65778345;0.858;0.66388947;0.857;331;331;331;331
1.3416648;0.7794118;0.6478939;0.855;0.65981686;0.851;331;331;331;331
1.4076314;0.7647059;0.6548992;0.852;0.6693198;0.847;331;331;331;331
1.4987059;0.72794116;0.6511;0.851;0.6586325;0.854;331;331;331;331
1.588734;0.7132353;0.6704012;0.838;0.67238647;0.838;331;331;331;331
1.377326;0.75;0.66270316;0.851;0.6655935;0.849;331;331;331;331
1.5676985;0.75;0.6482191;0.856;0.6595527;0.857;331;331;331;331
1.5099788;0.6985294;0.65036905;0.852;0.66046965;0.856;331;331;331;331
1.1746941;0.8382353;0.6554243;0.859;0.6627052;0.851;331;331;331;331
1.6090477;0.6985294;0.6505098;0.858;0.65309936;0.851;331;331;331;331
1.557415;0.7352941;0.6506359;0.86;0.65728575;0.847;331;331;331;331
1.4896411;0.7132353;0.646319;0.849;0.6587067;0.846;331;331;331;331
1.3782046;0.7794118;0.65322036;0.85;0.65772754;0.848;331;331;331;331
1.5665143;0.72794116;0.6576359;0.852;0.66343015;0.85;331;331;331;331
1.4604231;0.75735295;0.6561754;0.853;0.666534;0.848;331;331;331;331
1.3760107;0.7794118;0.6485452;0.853;0.6579702;0.848;331;331;331;331
1.5135056;0.7205882;0.65258986;0.85;0.65652335;0.85;331;331;331;331
1.4540876;0.72794116;0.66326183;0.849;0.6625815;0.852;331;331;331;331
1.6314106;0.6544118;0.6481777;0.854;0.65977395;0.85;331;331;331;331
1.5136166;0.7132353;0.6527093;0.848;0.65196884;0.853;331;331;331;331
1.4457612;0.7132353;0.6442302;0.853;0.652298;0.854;331;331;331;331
1.4462875;0.75735295;0.65177476;0.853;0.65811104;0.856;331;331;331;331
1.4470626;0.77205884;0.6455747;0.852;0.6495862;0.847;331;331;331;331
1.305327;0.8014706;0.6614115;0.846;0.66220975;0.847;331;331;331;331
1.4864471;0.7647059;0.6486269;0.856;0.652813;0.854;331;331;331;331
1.2484019;0.7941176;0.65001947;0.85;0.6564491;0.85;331;331;331;331
1.5531211;0.72794116;0.6541435;0.851;0.6657827;0.851;331;331;331;331
1.4014796;0.75;0.64915377;0.851;0.6541573;0.853;331;331;331;331
1.4786785;0.7352941;0.6449043;0.852;0.65179646;0.851;331;331;331;331
1.5506842;0.7205882;0.6478711;0.857;0.65436894;0.85;331;331;331;331
1.4164358;0.75735295;0.6675798;0.842;0.6575895;0.849;331;331;331;331
1.4440855;0.74264705;0.6771882;0.843;0.6685094;0.84;331;331;331;331
1.4022149;0.75;0.65983754;0.851;0.6494638;0.851;331;331;331;331
1.3525906;0.7941176;0.6507853;0.852;0.6531577;0.85;331;331;331;331
1.2712767;0.8088235;0.64692074;0.848;0.6464744;0.85;331;331;331;331
1.4618552;0.74264705;0.6428858;0.854;0.6474591;0.856;331;331;331;331
1.5170171;0.7352941;0.663686;0.846;0.64987755;0.846;331;331;331;331
1.3221407;0.7941176;0.6410025;0.853;0.6540524;0.847;331;331;331;331
1.1775692;0.8382353;0.6584019;0.845;0.65805715;0.844;331;331;331;331
1.4206171;0.75;0.6593116;0.843;0.6595083;0.844;331;331;331;331
1.4064589;0.72794116;0.65007055;0.854;0.65136105;0.853;331;331;331;331
