loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.622848;0.0882353;2.3024635;0.1;2.304308;0.085;54;54;54;54
3.020651;0.125;2.302343;0.106;2.3034854;0.099;54;54;54;54
2.660953;0.11029412;2.3022966;0.106;2.302768;0.099;54;54;54;54
2.4676359;0.11029412;2.302316;0.106;2.3022568;0.099;54;54;54;54
2.3731394;0.10294118;2.3023508;0.106;2.3019176;0.099;54;54;54;54
2.3343003;0.080882356;2.302426;0.106;2.3016279;0.099;54;54;54;54
2.3211532;0.09558824;2.3024893;0.106;2.3012905;0.099;54;54;54;54
2.302391;0.15441176;2.3025298;0.106;2.30099;0.099;54;54;54;54
2.3097706;0.09558824;2.302587;0.106;2.3007555;0.099;54;54;54;54
2.3067262;0.13235295;2.302655;0.106;2.30055;0.099;54;54;54;54
2.3093832;0.080882356;2.3027372;0.106;2.3003883;0.099;54;54;54;54
2.3154907;0.09558824;2.3027272;0.106;2.3002563;0.099;54;54;54;54
2.3074024;0.11764706;2.3028095;0.107;2.3000958;0.126;54;54;54;54
2.3067446;0.11764706;2.3028755;0.107;2.299945;0.126;54;54;54;54
2.311572;0.11029412;2.3029048;0.107;2.2998173;0.126;54;54;54;54
2.3050053;0.125;2.3029516;0.107;2.2997093;0.126;54;54;54;54
2.3072212;0.11764706;2.3030033;0.107;2.2996047;0.126;54;54;54;54
2.3103724;0.11029412;2.3030722;0.107;2.2995102;0.126;54;54;54;54
2.314922;0.066176474;2.3031187;0.107;2.299466;0.126;54;54;54;54
2.3034844;0.11029412;2.303134;0.107;2.2993917;0.126;54;54;54;54
2.3101387;0.13235295;2.3031976;0.107;2.2992866;0.126;54;54;54;54
2.3162367;0.11764706;2.3032281;0.107;2.299265;0.126;54;54;54;54
2.3063884;0.11029412;2.3032475;0.107;2.299193;0.126;54;54;54;54
2.3026695;0.13970588;2.30328;0.107;2.2991924;0.126;54;54;54;54
2.3086996;0.125;2.303331;0.107;2.2991233;0.126;54;54;54;54
2.294138;0.11029412;2.3033545;0.107;2.2990968;0.126;54;54;54;54
2.3027892;0.125;2.3033848;0.107;2.2990208;0.126;54;54;54;54
2.3074598;0.11764706;2.3034384;0.107;2.2990015;0.126;54;54;54;54
2.3053508;0.16176471;2.3034673;0.107;2.298965;0.126;54;54;54;54
2.3138528;0.11029412;2.303491;0.107;2.298942;0.126;54;54;54;54
2.3053656;0.10294118;2.3034556;0.107;2.2989836;0.126;54;54;54;54
2.308917;0.09558824;2.3034863;0.107;2.2989511;0.126;54;54;54;54
2.3117304;0.11029412;2.303471;0.107;2.298914;0.126;54;54;54;54
2.3035462;0.10294118;2.3034945;0.107;2.2988737;0.126;54;54;54;54
2.2966514;0.125;2.303538;0.107;2.298888;0.126;54;54;54;54
2.304607;0.15441176;2.3035698;0.107;2.2988944;0.126;54;54;54;54
2.2981224;0.11764706;2.3036008;0.107;2.2988317;0.126;54;54;54;54
2.3092184;0.125;2.3036115;0.107;2.2988727;0.126;54;54;54;54
2.299159;0.13235295;2.3036258;0.107;2.2988136;0.126;54;54;54;54
2.3097181;0.11029412;2.3036404;0.107;2.298814;0.126;54;54;54;54
2.3016806;0.13235295;2.3036592;0.107;2.2988157;0.126;54;54;54;54
2.3029597;0.14705883;2.3036566;0.107;2.2988017;0.126;54;54;54;54
2.3061097;0.080882356;2.3036442;0.107;2.2987669;0.126;54;54;54;54
2.2970433;0.13235295;2.3036454;0.107;2.2988172;0.126;54;54;54;54
2.3090558;0.11029412;2.3036711;0.107;2.2987895;0.126;54;54;54;54
2.298653;0.15441176;2.3036795;0.107;2.2987862;0.126;54;54;54;54
2.3045123;0.13235295;2.3036802;0.107;2.2988005;0.126;54;54;54;54
2.2964032;0.16911764;2.3037114;0.107;2.298797;0.126;54;54;54;54
2.3043256;0.13970588;2.303705;0.107;2.2987552;0.126;54;54;54;54
2.299165;0.1985294;2.303701;0.107;2.2987525;0.126;54;54;54;54
2.3084843;0.09558824;2.303721;0.107;2.2987177;0.126;54;54;54;54
2.3107271;0.125;2.3037043;0.107;2.2987163;0.126;54;54;54;54
2.3015594;0.11029412;2.3036354;0.107;2.298765;0.126;54;54;54;54
2.3011303;0.13970588;2.3036103;0.107;2.2988162;0.126;54;54;54;54
2.3141494;0.11764706;2.303661;0.107;2.2987704;0.126;54;54;54;54
2.3091214;0.11764706;2.3036408;0.107;2.2987478;0.126;54;54;54;54
2.2964485;0.10294118;2.3036168;0.107;2.2987893;0.126;54;54;54;54
2.3120415;0.05882353;2.3036456;0.107;2.2987812;0.126;54;54;54;54
2.309154;0.0882353;2.3036294;0.107;2.2988276;0.126;54;54;54;54
2.3050642;0.11029412;2.3036046;0.107;2.2988613;0.126;54;54;54;54
2.3165574;0.073529415;2.303632;0.107;2.2988427;0.126;54;54;54;54
2.3080432;0.080882356;2.3036296;0.107;2.298854;0.126;54;54;54;54
2.3057606;0.125;2.303627;0.107;2.2988968;0.126;54;54;54;54
2.3123634;0.11029412;2.3036582;0.107;2.298857;0.126;54;54;54;54
2.3014536;0.11029412;2.3036397;0.107;2.2989013;0.126;54;54;54;54
2.3113744;0.073529415;2.3036308;0.107;2.2988575;0.126;54;54;54;54
2.300423;0.13235295;2.3036382;0.107;2.298893;0.126;54;54;54;54
2.31612;0.073529415;2.3036096;0.107;2.2988682;0.126;54;54;54;54
2.3069425;0.13970588;2.3035815;0.107;2.2989087;0.126;54;54;54;54
2.2964714;0.15441176;2.3035927;0.107;2.2988734;0.126;54;54;54;54
2.300865;0.11764706;2.303586;0.107;2.2988784;0.126;54;54;54;54
2.3120098;0.11029412;2.3036382;0.107;2.2988787;0.126;54;54;54;54
2.306622;0.125;2.3036034;0.107;2.2989008;0.126;54;54;54;54
2.3069232;0.073529415;2.3036067;0.107;2.2989042;0.126;54;54;54;54
2.3065593;0.13970588;2.3036485;0.107;2.2989066;0.126;54;54;54;54
2.310521;0.14705883;2.3036003;0.107;2.298899;0.126;54;54;54;54
2.306267;0.10294118;2.30357;0.107;2.2988741;0.126;54;54;54;54
2.3063424;0.10294118;2.3035753;0.107;2.298904;0.126;54;54;54;54
2.2950668;0.11764706;2.303568;0.107;2.298892;0.126;54;54;54;54
2.3055964;0.11764706;2.3036115;0.107;2.2989016;0.126;54;54;54;54
2.3064356;0.09558824;2.3036513;0.107;2.2988515;0.126;54;54;54;54
2.3079758;0.13235295;2.3036242;0.107;2.2988448;0.126;54;54;54;54
2.299324;0.125;2.3035984;0.107;2.2988768;0.126;54;54;54;54
2.3127913;0.11764706;2.3036466;0.107;2.2988653;0.126;54;54;54;54
2.301131;0.080882356;2.3036513;0.107;2.298852;0.126;54;54;54;54
2.305809;0.13970588;2.3036568;0.107;2.2988362;0.126;54;54;54;54
2.3038316;0.13235295;2.3036454;0.107;2.298815;0.126;54;54;54;54
2.2923684;0.15441176;2.3036642;0.107;2.2987974;0.126;54;54;54;54
2.3121157;0.09558824;2.303697;0.107;2.2987885;0.126;54;54;54;54
2.2929099;0.09558824;2.3036923;0.107;2.2987092;0.126;54;54;54;54
2.3057044;0.10294118;2.3037035;0.107;2.2987728;0.126;54;54;54;54
2.3128219;0.125;2.3037317;0.107;2.298725;0.126;54;54;54;54
2.3121696;0.11764706;2.3037019;0.107;2.2987118;0.126;54;54;54;54
2.3088024;0.13235295;2.303664;0.107;2.2987843;0.126;54;54;54;54
2.3103304;0.0882353;2.3036435;0.107;2.2987175;0.126;54;54;54;54
2.2979736;0.16176471;2.3036034;0.107;2.2987373;0.126;54;54;54;54
2.3115902;0.0882353;2.3036609;0.107;2.298725;0.126;54;54;54;54
2.3082569;0.13235295;2.3036897;0.107;2.2987177;0.126;54;54;54;54
2.3059437;0.13235295;2.3036373;0.107;2.2987192;0.126;54;54;54;54
2.3067331;0.10294118;2.3036103;0.107;2.298792;0.126;54;54;54;54
2.308127;0.066176474;2.3036342;0.107;2.298742;0.126;54;54;54;54
2.2942817;0.1764706;2.3036635;0.107;2.2987573;0.126;54;54;54;54
2.3203032;0.05147059;2.3036773;0.107;2.2987576;0.126;54;54;54;54
2.3095865;0.11029412;2.3036256;0.107;2.2988346;0.126;54;54;54;54
2.3061974;0.0882353;2.303653;0.107;2.2988143;0.126;54;54;54;54
2.2977033;0.14705883;2.3036768;0.107;2.2987978;0.126;54;54;54;54
2.3060102;0.0882353;2.3036826;0.107;2.298775;0.126;54;54;54;54
2.301569;0.16911764;2.3037028;0.107;2.2987745;0.126;54;54;54;54
2.3066475;0.080882356;2.303727;0.107;2.2987366;0.126;54;54;54;54
2.3080707;0.080882356;2.3037076;0.107;2.2987027;0.126;54;54;54;54
2.3048742;0.0882353;2.3037229;0.107;2.2986848;0.126;54;54;54;54
2.2982917;0.13970588;2.303713;0.107;2.2987058;0.126;54;54;54;54
2.3135984;0.11029412;2.3037128;0.107;2.2987032;0.126;54;54;54;54
2.3111665;0.10294118;2.3036568;0.107;2.2987251;0.126;54;54;54;54
2.3057153;0.13970588;2.3036401;0.107;2.2987144;0.126;54;54;54;54
2.302036;0.13970588;2.303661;0.107;2.298671;0.126;54;54;54;54
2.313787;0.11029412;2.3036828;0.107;2.2986584;0.126;54;54;54;54
2.3057806;0.11764706;2.3036454;0.107;2.2987218;0.126;54;54;54;54
2.312098;0.11029412;2.3036513;0.107;2.298739;0.126;54;54;54;54
2.3077078;0.11764706;2.3036406;0.107;2.2987444;0.126;54;54;54;54
2.3073843;0.125;2.303639;0.107;2.2987936;0.126;54;54;54;54
2.3002915;0.10294118;2.3036487;0.107;2.2987828;0.126;54;54;54;54
2.2931926;0.16176471;2.3036351;0.107;2.298802;0.126;54;54;54;54
2.3003109;0.14705883;2.3036685;0.107;2.298734;0.126;54;54;54;54
2.3065193;0.15441176;2.3036628;0.107;2.2987132;0.126;54;54;54;54
2.3181572;0.05882353;2.3036473;0.107;2.2987087;0.126;54;54;54;54
2.301789;0.11764706;2.3036444;0.107;2.298721;0.126;54;54;54;54
2.307908;0.11029412;2.3036313;0.107;2.2987485;0.126;54;54;54;54
2.3160465;0.080882356;2.3036075;0.107;2.2987547;0.126;54;54;54;54
2.3076797;0.11029412;2.3035674;0.107;2.2987752;0.126;54;54;54;54
2.3116546;0.15441176;2.3035986;0.107;2.2987545;0.126;54;54;54;54
2.296783;0.066176474;2.3035886;0.107;2.2987466;0.126;54;54;54;54
2.3051527;0.14705883;2.3036308;0.107;2.298787;0.126;54;54;54;54
2.313177;0.11764706;2.3036342;0.107;2.2987847;0.126;54;54;54;54
2.3115742;0.11029412;2.3036163;0.107;2.2987678;0.126;54;54;54;54
2.3085148;0.13235295;2.303604;0.107;2.2988534;0.126;54;54;54;54
2.2925465;0.16176471;2.3035893;0.107;2.2988174;0.126;54;54;54;54
2.301057;0.13970588;2.3036256;0.107;2.298747;0.126;54;54;54;54
2.2980583;0.15441176;2.3036234;0.107;2.2987602;0.126;54;54;54;54
2.3109467;0.09558824;2.3036623;0.107;2.298751;0.126;54;54;54;54
2.3133514;0.09558824;2.3036702;0.107;2.2987344;0.126;54;54;54;54
2.311348;0.11029412;2.3036625;0.107;2.298702;0.126;54;54;54;54
2.3064926;0.13970588;2.303647;0.107;2.2987587;0.126;54;54;54;54
2.3087308;0.125;2.3036497;0.107;2.2987134;0.126;54;54;54;54
2.3097615;0.0882353;2.3036323;0.107;2.298719;0.126;54;54;54;54
2.2949255;0.16911764;2.3036458;0.107;2.2987645;0.126;54;54;54;54
2.3083515;0.11764706;2.303677;0.107;2.2987394;0.126;54;54;54;54
2.3069391;0.10294118;2.3036602;0.107;2.298776;0.126;54;54;54;54
2.3056662;0.10294118;2.3036623;0.107;2.298781;0.126;54;54;54;54
2.2979083;0.14705883;2.3036745;0.107;2.2987287;0.126;54;54;54;54
2.3080802;0.09558824;2.3036819;0.107;2.2987382;0.126;54;54;54;54
2.3035214;0.13235295;2.30368;0.107;2.2986846;0.126;54;54;54;54
2.301848;0.09558824;2.303657;0.107;2.2987895;0.126;54;54;54;54
2.3008354;0.125;2.303684;0.107;2.29877;0.126;54;54;54;54
2.3083985;0.0882353;2.3036995;0.107;2.298773;0.126;54;54;54;54
2.3069599;0.080882356;2.3037102;0.107;2.2988055;0.126;54;54;54;54
2.3159955;0.11764706;2.3037238;0.107;2.298795;0.126;54;54;54;54
2.3081324;0.11764706;2.3037333;0.107;2.2987266;0.126;54;54;54;54
2.2998343;0.14705883;2.3036685;0.107;2.2987869;0.126;54;54;54;54
2.3004594;0.14705883;2.3036714;0.107;2.2987955;0.126;54;54;54;54
2.3147335;0.10294118;2.3037014;0.107;2.2987454;0.126;54;54;54;54
2.3090882;0.10294118;2.3036592;0.107;2.2987723;0.126;54;54;54;54
2.3084912;0.09558824;2.3036835;0.107;2.2987247;0.126;54;54;54;54
2.3037322;0.15441176;2.30367;0.107;2.298765;0.126;54;54;54;54
2.3252532;0.073529415;2.3036857;0.107;2.2987566;0.126;54;54;54;54
2.3062563;0.09558824;2.303681;0.107;2.2987063;0.126;54;54;54;54
2.311411;0.073529415;2.3036635;0.107;2.2987356;0.126;54;54;54;54
2.3026395;0.09558824;2.3036695;0.107;2.2987435;0.126;54;54;54;54
2.3071165;0.13970588;2.3036604;0.107;2.2987745;0.126;54;54;54;54
2.298505;0.13970588;2.3036597;0.107;2.298758;0.126;54;54;54;54
2.3114634;0.13970588;2.3036814;0.107;2.2987392;0.126;54;54;54;54
2.300946;0.10294118;2.3036337;0.107;2.298733;0.126;54;54;54;54
2.2920368;0.15441176;2.303647;0.107;2.2987692;0.126;54;54;54;54
2.3128703;0.073529415;2.3036711;0.107;2.2988033;0.126;54;54;54;54
2.3123312;0.11764706;2.3036819;0.107;2.2987864;0.126;54;54;54;54
2.309459;0.09558824;2.3036613;0.107;2.298815;0.126;54;54;54;54
2.3021383;0.125;2.30364;0.107;2.2987645;0.126;54;54;54;54
2.3128772;0.0882353;2.3036132;0.107;2.2987583;0.126;54;54;54;54
2.3156374;0.11764706;2.3036304;0.107;2.2987905;0.126;54;54;54;54
2.3117712;0.0882353;2.3036053;0.107;2.2988062;0.126;54;54;54;54
2.311703;0.066176474;2.3036282;0.107;2.298846;0.126;54;54;54;54
2.29975;0.09558824;2.3036132;0.107;2.298794;0.126;54;54;54;54
2.2990592;0.11764706;2.3036225;0.107;2.2988377;0.126;54;54;54;54
2.3064208;0.19117647;2.3036635;0.107;2.2988257;0.126;54;54;54;54
2.303509;0.125;2.303661;0.107;2.2987683;0.126;54;54;54;54
2.312737;0.13235295;2.3036613;0.107;2.2987409;0.126;54;54;54;54
2.303311;0.13235295;2.303602;0.107;2.2988029;0.126;54;54;54;54
