loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.668596;0.073529415;2.3022587;0.107;2.3007042;0.126;17;17;17;17
2.4974704;0.0882353;2.302279;0.107;2.3006074;0.126;17;17;17;17
2.3989215;0.10294118;2.3023186;0.107;2.300605;0.126;17;17;17;17
2.3444266;0.14705883;2.302326;0.107;2.300567;0.126;17;17;17;17
2.322046;0.09558824;2.3024008;0.107;2.300498;0.126;17;17;17;17
2.3102183;0.10294118;2.3024669;0.107;2.3004382;0.126;17;17;17;17
2.3089066;0.09558824;2.3025455;0.107;2.3004951;0.126;17;17;17;17
2.3034103;0.125;2.3026533;0.107;2.3005443;0.126;17;17;17;17
2.302549;0.11029412;2.302744;0.107;2.3006253;0.126;17;17;17;17
2.3064039;0.10294118;2.3028312;0.107;2.3005948;0.126;17;17;17;17
2.296001;0.13970588;2.3028867;0.107;2.300642;0.126;17;17;17;17
2.2964904;0.11764706;2.3029656;0.107;2.3007016;0.126;17;17;17;17
2.3006775;0.080882356;2.303039;0.107;2.300737;0.126;17;17;17;17
2.297024;0.11029412;2.303076;0.107;2.3008208;0.126;17;17;17;17
2.2963705;0.13235295;2.3031135;0.107;2.3009315;0.126;17;17;17;17
2.2931054;0.1985294;2.303206;0.107;2.3009791;0.126;17;17;17;17
2.2950158;0.15441176;2.303262;0.107;2.300989;0.126;17;17;17;17
2.3083155;0.11764706;2.3033733;0.107;2.3009827;0.126;17;17;17;17
2.3005502;0.11029412;2.3033473;0.107;2.3010366;0.126;17;17;17;17
2.2967758;0.13235295;2.303403;0.107;2.3010654;0.126;17;17;17;17
2.3040273;0.13970588;2.303425;0.107;2.30114;0.126;17;17;17;17
2.3061776;0.10294118;2.3034542;0.107;2.3011863;0.126;17;17;17;17
2.2997983;0.09558824;2.3034687;0.107;2.3011706;0.126;17;17;17;17
2.2996838;0.11029412;2.303507;0.107;2.3011966;0.126;17;17;17;17
2.3091993;0.066176474;2.303568;0.107;2.3012686;0.126;17;17;17;17
2.2989802;0.125;2.3035762;0.107;2.3012516;0.126;17;17;17;17
2.2943618;0.080882356;2.303591;0.107;2.3012798;0.126;17;17;17;17
2.298815;0.11029412;2.303591;0.107;2.3013678;0.126;17;17;17;17
2.2981322;0.14705883;2.303627;0.107;2.3014116;0.126;17;17;17;17
2.2933002;0.14705883;2.3036633;0.107;2.3014195;0.126;17;17;17;17
2.302644;0.10294118;2.3036723;0.107;2.3014796;0.126;17;17;17;17
2.306861;0.09558824;2.3037019;0.107;2.3014343;0.126;17;17;17;17
2.307929;0.0882353;2.3036835;0.107;2.3014727;0.126;17;17;17;17
2.303177;0.073529415;2.3037107;0.107;2.3014693;0.126;17;17;17;17
2.2958252;0.14705883;2.3037083;0.107;2.3015149;0.126;17;17;17;17
2.3069775;0.11029412;2.303748;0.107;2.3015175;0.126;17;17;17;17
2.3072135;0.125;2.3037188;0.107;2.3014731;0.126;17;17;17;17
2.3033965;0.125;2.303704;0.107;2.301443;0.126;17;17;17;17
2.2965066;0.13970588;2.3037207;0.107;2.3014677;0.126;17;17;17;17
2.3080397;0.11029412;2.3036826;0.107;2.3014607;0.126;17;17;17;17
2.3000786;0.11029412;2.3037167;0.107;2.3014376;0.126;17;17;17;17
2.3144395;0.05147059;2.3037348;0.107;2.3014603;0.126;17;17;17;17
2.3004894;0.066176474;2.3037267;0.107;2.3014736;0.126;17;17;17;17
2.2973764;0.11764706;2.3037436;0.107;2.301466;0.126;17;17;17;17
2.2998452;0.10294118;2.3037834;0.107;2.301505;0.126;17;17;17;17
2.299158;0.11029412;2.3037753;0.107;2.3015852;0.126;17;17;17;17
2.306364;0.10294118;2.3038108;0.107;2.3015351;0.126;17;17;17;17
2.3027222;0.11029412;2.303753;0.107;2.301584;0.126;17;17;17;17
2.299998;0.11764706;2.3037632;0.107;2.3015306;0.126;17;17;17;17
2.3116286;0.073529415;2.3038118;0.107;2.3015473;0.126;17;17;17;17
2.3153014;0.09558824;2.3037903;0.107;2.30156;0.126;17;17;17;17
2.305681;0.080882356;2.3037536;0.107;2.3014877;0.126;17;17;17;17
2.2984784;0.11029412;2.3037827;0.107;2.301479;0.126;17;17;17;17
2.2965174;0.14705883;2.3037794;0.107;2.3014908;0.126;17;17;17;17
2.29663;0.13235295;2.3037515;0.107;2.3014827;0.126;17;17;17;17
2.3109612;0.0882353;2.3037632;0.107;2.3015513;0.126;17;17;17;17
2.301524;0.0882353;2.3037379;0.107;2.3015053;0.126;17;17;17;17
2.2987087;0.080882356;2.3037176;0.107;2.3015358;0.126;17;17;17;17
2.3026934;0.13235295;2.3037329;0.107;2.301501;0.126;17;17;17;17
2.3020477;0.11029412;2.3037367;0.107;2.3015015;0.126;17;17;17;17
2.300674;0.10294118;2.3037188;0.107;2.3015094;0.126;17;17;17;17
2.3004472;0.05147059;2.303726;0.107;2.301495;0.126;17;17;17;17
2.308449;0.080882356;2.3037026;0.107;2.3015344;0.126;17;17;17;17
2.3057868;0.10294118;2.303731;0.107;2.301582;0.126;17;17;17;17
2.3074875;0.13235295;2.303732;0.107;2.3015268;0.126;17;17;17;17
2.297577;0.13235295;2.3036962;0.107;2.3014812;0.126;17;17;17;17
2.3042822;0.125;2.3037083;0.107;2.3014965;0.126;17;17;17;17
2.3025744;0.11029412;2.3037152;0.107;2.3014863;0.126;17;17;17;17
2.3015025;0.066176474;2.3037114;0.107;2.3015108;0.126;17;17;17;17
2.3065317;0.10294118;2.3037093;0.107;2.3015332;0.126;17;17;17;17
2.299104;0.10294118;2.3037014;0.107;2.3014696;0.126;17;17;17;17
2.295488;0.0882353;2.3037295;0.107;2.3014863;0.126;17;17;17;17
2.2940915;0.13235295;2.3037117;0.107;2.30153;0.126;17;17;17;17
2.297709;0.14705883;2.3037527;0.107;2.3014843;0.126;17;17;17;17
2.2990217;0.13970588;2.3038094;0.107;2.30145;0.126;17;17;17;17
2.292453;0.13235295;2.303744;0.107;2.3014297;0.126;17;17;17;17
2.3109398;0.080882356;2.3038025;0.107;2.3014462;0.126;17;17;17;17
2.2947075;0.125;2.3037586;0.107;2.3014827;0.126;17;17;17;17
2.3079696;0.080882356;2.3037724;0.107;2.301508;0.126;17;17;17;17
2.3025298;0.10294118;2.303732;0.107;2.3015451;0.126;17;17;17;17
2.307294;0.080882356;2.3037505;0.107;2.301502;0.126;17;17;17;17
2.3062575;0.0882353;2.3037157;0.107;2.30157;0.126;17;17;17;17
2.300698;0.11764706;2.3037322;0.107;2.30147;0.126;17;17;17;17
2.3050315;0.073529415;2.3037145;0.107;2.3015375;0.126;17;17;17;17
2.2910895;0.16176471;2.3037176;0.107;2.3015294;0.126;17;17;17;17
2.3022323;0.11764706;2.303712;0.107;2.3014994;0.126;17;17;17;17
2.3016877;0.125;2.3037214;0.107;2.3014677;0.126;17;17;17;17
2.3027122;0.13970588;2.303713;0.107;2.3015034;0.126;17;17;17;17
2.3009145;0.13235295;2.3037417;0.107;2.301424;0.126;17;17;17;17
2.2975168;0.16176471;2.3037548;0.107;2.3013847;0.126;17;17;17;17
2.2983513;0.13235295;2.3037012;0.107;2.3014157;0.126;17;17;17;17
2.3024604;0.066176474;2.3036735;0.107;2.3014317;0.126;17;17;17;17
2.2985487;0.11764706;2.3037121;0.107;2.301386;0.126;17;17;17;17
2.3021164;0.10294118;2.3037057;0.107;2.301412;0.126;17;17;17;17
2.3113806;0.11029412;2.303763;0.107;2.3014455;0.126;17;17;17;17
2.308836;0.13970588;2.3037322;0.107;2.301429;0.126;17;17;17;17
2.3023293;0.09558824;2.3036938;0.107;2.3013983;0.126;17;17;17;17
2.3100104;0.0882353;2.3036704;0.107;2.3014548;0.126;17;17;17;17
2.3040822;0.11029412;2.3036845;0.107;2.301413;0.126;17;17;17;17
