loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.349114;0.09558824;2.3042183;0.1;2.3036034;0.085;44;44;44;44
2.8621063;0.14705883;2.3036904;0.1;2.3027937;0.085;44;44;44;44
2.5799572;0.0882353;2.3034363;0.107;2.3022954;0.126;44;44;44;44
2.436051;0.09558824;2.3033354;0.107;2.3018441;0.126;44;44;44;44
2.3612094;0.11029412;2.303112;0.107;2.3015027;0.126;44;44;44;44
2.326111;0.125;2.3030422;0.107;2.3011506;0.126;44;44;44;44
2.3152826;0.0882353;2.3029673;0.107;2.3008304;0.126;44;44;44;44
2.3135664;0.05882353;2.3029513;0.107;2.3005664;0.126;44;44;44;44
2.303193;0.14705883;2.3029037;0.107;2.3005042;0.126;44;44;44;44
2.3050895;0.080882356;2.3028808;0.107;2.3003113;0.126;44;44;44;44
2.3041298;0.10294118;2.3028991;0.107;2.30017;0.126;44;44;44;44
2.300807;0.14705883;2.302931;0.107;2.3000011;0.126;44;44;44;44
2.3031063;0.125;2.3028958;0.107;2.2999475;0.126;44;44;44;44
2.3056893;0.11764706;2.3029344;0.107;2.2998116;0.126;44;44;44;44
2.3091435;0.10294118;2.302946;0.107;2.2997496;0.126;44;44;44;44
2.3109763;0.10294118;2.3029704;0.107;2.2996058;0.126;44;44;44;44
2.3088052;0.080882356;2.3029785;0.107;2.299542;0.126;44;44;44;44
2.3086855;0.13235295;2.3030047;0.107;2.2994738;0.126;44;44;44;44
2.3099473;0.11029412;2.3030128;0.107;2.299371;0.126;44;44;44;44
2.3063495;0.10294118;2.3030055;0.107;2.2993894;0.126;44;44;44;44
2.3096902;0.09558824;2.303025;0.107;2.2993476;0.126;44;44;44;44
2.3013742;0.13970588;2.3030133;0.107;2.2993393;0.126;44;44;44;44
2.3021383;0.13235295;2.303027;0.107;2.2993212;0.126;44;44;44;44
2.3090513;0.080882356;2.303071;0.107;2.2992387;0.126;44;44;44;44
2.308123;0.11029412;2.3031154;0.107;2.2992535;0.126;44;44;44;44
2.3047962;0.13970588;2.3031225;0.107;2.2992482;0.126;44;44;44;44
2.300581;0.125;2.3031251;0.107;2.2992418;0.126;44;44;44;44
2.2984426;0.18382353;2.3031518;0.107;2.2992284;0.126;44;44;44;44
2.3084798;0.10294118;2.3031633;0.107;2.2992444;0.126;44;44;44;44
2.3129854;0.09558824;2.303177;0.107;2.2991912;0.126;44;44;44;44
2.3002899;0.14705883;2.3032033;0.107;2.2991939;0.126;44;44;44;44
2.3040109;0.13235295;2.3032012;0.107;2.2992334;0.126;44;44;44;44
2.3041866;0.15441176;2.3032231;0.107;2.2991881;0.126;44;44;44;44
2.3039632;0.10294118;2.303203;0.107;2.2991714;0.126;44;44;44;44
2.30642;0.10294118;2.3032322;0.107;2.299161;0.126;44;44;44;44
2.303739;0.09558824;2.3032148;0.107;2.2991853;0.126;44;44;44;44
2.3063776;0.11764706;2.3032184;0.107;2.2992153;0.126;44;44;44;44
2.3034613;0.125;2.3032203;0.107;2.2991881;0.126;44;44;44;44
2.307741;0.080882356;2.3032641;0.107;2.2991633;0.126;44;44;44;44
2.3075657;0.1764706;2.3032634;0.107;2.2992222;0.126;44;44;44;44
2.3124135;0.09558824;2.3032377;0.107;2.2991822;0.126;44;44;44;44
2.3149493;0.10294118;2.3032506;0.107;2.2991939;0.126;44;44;44;44
2.3108163;0.080882356;2.30324;0.107;2.2992215;0.126;44;44;44;44
2.3049223;0.13235295;2.3032298;0.107;2.2991948;0.126;44;44;44;44
2.31072;0.066176474;2.3032122;0.107;2.2992017;0.126;44;44;44;44
2.3069537;0.13235295;2.3032207;0.107;2.2992115;0.126;44;44;44;44
2.3023427;0.11764706;2.303202;0.107;2.299174;0.126;44;44;44;44
2.3144817;0.080882356;2.3032012;0.107;2.299167;0.126;44;44;44;44
2.3080122;0.13970588;2.3032238;0.107;2.299158;0.126;44;44;44;44
2.2998793;0.125;2.3032212;0.107;2.2991672;0.126;44;44;44;44
2.3127215;0.09558824;2.3032434;0.107;2.299166;0.126;44;44;44;44
2.3094928;0.09558824;2.3032439;0.107;2.2991226;0.126;44;44;44;44
2.3047962;0.14705883;2.303235;0.107;2.2991416;0.126;44;44;44;44
2.3059726;0.11029412;2.3032157;0.107;2.2991068;0.126;44;44;44;44
2.3015187;0.10294118;2.3032377;0.107;2.2991445;0.126;44;44;44;44
2.3034213;0.11029412;2.3032386;0.107;2.2991645;0.126;44;44;44;44
2.3020837;0.13235295;2.3032498;0.107;2.299144;0.126;44;44;44;44
2.2964492;0.18382353;2.303246;0.107;2.2991362;0.126;44;44;44;44
2.3026156;0.11029412;2.3032436;0.107;2.2990732;0.126;44;44;44;44
2.2993996;0.11764706;2.303258;0.107;2.2990878;0.126;44;44;44;44
2.303428;0.10294118;2.3032904;0.107;2.2990344;0.126;44;44;44;44
