loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8359437;0.11764706;2.3033597;0.1;2.3048842;0.085;93;93;93;93
3.6734214;0.080882356;2.3032732;0.1;2.304083;0.085;93;93;93;93
2.979656;0.080882356;2.303135;0.106;2.303434;0.099;93;93;93;93
2.616606;0.125;2.3030512;0.106;2.3029149;0.099;93;93;93;93
2.4307842;0.13235295;2.3029306;0.106;2.302659;0.099;93;93;93;93
2.357394;0.11029412;2.3028834;0.106;2.3023064;0.099;93;93;93;93
2.3344975;0.0882353;2.3029377;0.106;2.3020504;0.099;93;93;93;93
2.3146937;0.14705883;2.3029742;0.106;2.3018;0.099;93;93;93;93
2.3150964;0.10294118;2.303002;0.106;2.3015692;0.099;93;93;93;93
2.309258;0.13970588;2.303052;0.106;2.3013918;0.099;93;93;93;93
2.3143327;0.13970588;2.3030584;0.106;2.3012528;0.099;93;93;93;93
2.3140912;0.066176474;2.3031027;0.106;2.3011005;0.099;93;93;93;93
2.310171;0.13970588;2.3031766;0.106;2.300986;0.099;93;93;93;93
2.3138313;0.09558824;2.3032167;0.106;2.30084;0.099;93;93;93;93
2.3149981;0.13235295;2.3032649;0.106;2.300734;0.099;93;93;93;93
2.3013983;0.13970588;2.3032641;0.106;2.3006582;0.099;93;93;93;93
2.319675;0.10294118;2.303359;0.106;2.3005273;0.099;93;93;93;93
2.310869;0.125;2.3033574;0.106;2.3005207;0.099;93;93;93;93
2.3076208;0.13235295;2.3033597;0.106;2.3005376;0.099;93;93;93;93
2.3236327;0.066176474;2.303413;0.106;2.3004835;0.099;93;93;93;93
2.3177688;0.09558824;2.3034456;0.106;2.3003685;0.099;93;93;93;93
2.3133202;0.13235295;2.303458;0.106;2.3003304;0.099;93;93;93;93
2.3082907;0.11029412;2.3034606;0.106;2.3003368;0.099;93;93;93;93
2.308559;0.09558824;2.3034875;0.106;2.3002741;0.099;93;93;93;93
2.3084767;0.14705883;2.3034873;0.106;2.3001897;0.099;93;93;93;93
2.3033373;0.14705883;2.3035064;0.106;2.300196;0.099;93;93;93;93
2.3135204;0.14705883;2.3035357;0.106;2.3001559;0.099;93;93;93;93
2.3132432;0.11029412;2.3035612;0.106;2.3001847;0.099;93;93;93;93
2.3092828;0.13970588;2.3035731;0.106;2.300095;0.099;93;93;93;93
2.3111992;0.11029412;2.3035944;0.106;2.3001165;0.099;93;93;93;93
2.323311;0.0882353;2.3036397;0.106;2.300081;0.099;93;93;93;93
2.3147955;0.11764706;2.3036723;0.106;2.300009;0.099;93;93;93;93
2.3150768;0.0882353;2.3036416;0.106;2.2999785;0.099;93;93;93;93
2.3035285;0.15441176;2.3036962;0.106;2.2999425;0.099;93;93;93;93
2.3112657;0.11764706;2.3037195;0.106;2.2999852;0.099;93;93;93;93
2.2990851;0.15441176;2.3037007;0.106;2.2999427;0.099;93;93;93;93
2.3073463;0.13970588;2.303759;0.106;2.2999167;0.099;93;93;93;93
2.3192146;0.11029412;2.3037853;0.106;2.299952;0.099;93;93;93;93
2.3088996;0.15441176;2.3037913;0.106;2.2999494;0.099;93;93;93;93
2.3106253;0.125;2.3038113;0.106;2.299914;0.099;93;93;93;93
2.3108187;0.11029412;2.3037946;0.106;2.2999854;0.099;93;93;93;93
2.3165135;0.125;2.3038023;0.106;2.2999635;0.099;93;93;93;93
2.3171744;0.073529415;2.3037753;0.106;2.29993;0.099;93;93;93;93
2.3169262;0.11029412;2.3037796;0.106;2.299876;0.099;93;93;93;93
2.301723;0.13235295;2.3037953;0.106;2.299872;0.099;93;93;93;93
2.3082068;0.15441176;2.3038104;0.106;2.299868;0.099;93;93;93;93
2.2977123;0.13970588;2.3038347;0.106;2.2999456;0.099;93;93;93;93
2.3154202;0.080882356;2.3038476;0.106;2.2998614;0.099;93;93;93;93
2.319587;0.11029412;2.3038573;0.106;2.299878;0.099;93;93;93;93
2.305555;0.125;2.303812;0.106;2.2998788;0.099;93;93;93;93
2.307499;0.15441176;2.3038256;0.106;2.2998736;0.099;93;93;93;93
2.3133855;0.13970588;2.3038228;0.106;2.2999082;0.099;93;93;93;93
2.3111928;0.11029412;2.3038142;0.106;2.2998974;0.099;93;93;93;93
2.3123386;0.11029412;2.303836;0.106;2.2998743;0.099;93;93;93;93
2.313243;0.0882353;2.303841;0.106;2.2998383;0.099;93;93;93;93
2.3163717;0.11029412;2.3038614;0.106;2.299823;0.099;93;93;93;93
2.3101256;0.09558824;2.3038452;0.106;2.2998388;0.099;93;93;93;93
2.314388;0.13235295;2.3038254;0.106;2.299811;0.099;93;93;93;93
2.3081222;0.066176474;2.3038425;0.106;2.2998326;0.099;93;93;93;93
2.3187058;0.13235295;2.3038423;0.106;2.2998154;0.099;93;93;93;93
2.314674;0.13235295;2.3038006;0.106;2.2998357;0.099;93;93;93;93
2.3116448;0.09558824;2.3038015;0.106;2.2998495;0.099;93;93;93;93
2.3206859;0.0882353;2.3038013;0.106;2.2998993;0.099;93;93;93;93
2.3029094;0.09558824;2.303802;0.106;2.2998939;0.099;93;93;93;93
2.3080773;0.11029412;2.3038185;0.106;2.2998588;0.099;93;93;93;93
2.307869;0.13235295;2.3038507;0.106;2.2998257;0.099;93;93;93;93
2.3199933;0.05147059;2.3038766;0.106;2.2999077;0.099;93;93;93;93
2.302525;0.14705883;2.3038657;0.106;2.2998466;0.099;93;93;93;93
2.3105893;0.125;2.3038743;0.106;2.2998562;0.099;93;93;93;93
2.3040516;0.14705883;2.303884;0.106;2.2998166;0.099;93;93;93;93
2.3220062;0.0882353;2.3039083;0.106;2.2998643;0.099;93;93;93;93
2.3020651;0.16176471;2.3038757;0.106;2.2998595;0.099;93;93;93;93
2.3092868;0.11029412;2.3038762;0.106;2.299868;0.099;93;93;93;93
2.3101094;0.125;2.3038988;0.106;2.2998774;0.099;93;93;93;93
2.314327;0.13970588;2.3039312;0.106;2.2998648;0.099;93;93;93;93
2.318032;0.066176474;2.3039064;0.106;2.2999015;0.099;93;93;93;93
2.3048794;0.10294118;2.3038404;0.106;2.2998643;0.099;93;93;93;93
2.3082416;0.14705883;2.3038642;0.106;2.2998064;0.099;93;93;93;93
2.313132;0.10294118;2.303841;0.106;2.2998128;0.099;93;93;93;93
2.3206115;0.066176474;2.3038802;0.106;2.2997885;0.099;93;93;93;93
2.3176293;0.080882356;2.3038368;0.106;2.2997575;0.099;93;93;93;93
2.313468;0.0882353;2.3038135;0.106;2.2998154;0.099;93;93;93;93
2.3100033;0.10294118;2.30383;0.106;2.299779;0.099;93;93;93;93
2.3032446;0.13235295;2.3038433;0.106;2.2997408;0.099;93;93;93;93
2.3068774;0.13970588;2.3038604;0.106;2.2997854;0.099;93;93;93;93
2.3140361;0.11029412;2.3038785;0.106;2.2997646;0.099;93;93;93;93
2.3040135;0.125;2.3038425;0.106;2.299744;0.099;93;93;93;93
2.3159995;0.09558824;2.3038769;0.106;2.2997856;0.099;93;93;93;93
2.314645;0.0882353;2.303879;0.106;2.2997563;0.099;93;93;93;93
2.311382;0.11029412;2.3038433;0.106;2.299797;0.099;93;93;93;93
2.305812;0.16176471;2.3038104;0.106;2.2998235;0.099;93;93;93;93
2.3084242;0.13970588;2.303805;0.106;2.2998264;0.099;93;93;93;93
