loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.56612;0.5808824;1.255124;0.692;1.2737741;0.691;453;453;453;453
16.886478;0.6102941;1.0475696;0.783;1.0649095;0.799;453;453;453;453
10.296223;0.6985294;1.0063949;0.774;1.0251566;0.776;453;453;453;453
6.62562;0.6838235;1.0007664;0.782;1.015797;0.765;453;453;453;453
4.6259284;0.6911765;0.97804785;0.805;0.9882294;0.808;453;453;453;453
3.478586;0.7352941;0.9477174;0.814;0.95961577;0.811;453;453;453;453
2.8893867;0.75735295;0.9321277;0.819;0.9531938;0.808;453;453;453;453
2.7933142;0.6911765;0.94391054;0.804;0.94875145;0.815;453;453;453;453
2.477883;0.7205882;0.91168946;0.817;0.9268086;0.807;453;453;453;453
2.1560545;0.8014706;0.9061767;0.818;0.9097934;0.828;453;453;453;453
2.3938627;0.7132353;0.87960637;0.82;0.8893516;0.819;453;453;453;453
2.276863;0.7205882;0.89870393;0.793;0.89672387;0.82;453;453;453;453
2.1219387;0.7205882;0.8465796;0.835;0.86161536;0.826;453;453;453;453
2.2334297;0.7132353;0.8485452;0.823;0.87451595;0.813;453;453;453;453
2.1329706;0.7058824;0.8312576;0.831;0.84053695;0.835;453;453;453;453
2.1348152;0.7058824;0.8512833;0.814;0.88634133;0.802;453;453;453;453
1.9219061;0.72794116;0.8163391;0.831;0.82334316;0.844;453;453;453;453
2.0557196;0.6838235;0.78469884;0.843;0.7975248;0.845;453;453;453;453
2.0180857;0.6985294;0.77184427;0.845;0.7830757;0.843;453;453;453;453
1.9286647;0.7058824;0.7802424;0.844;0.7930719;0.835;453;453;453;453
1.8832629;0.7058824;0.7841559;0.824;0.77942115;0.853;453;453;453;453
1.6866157;0.7867647;0.7631643;0.836;0.77413046;0.841;453;453;453;453
1.8544145;0.75;0.7653958;0.836;0.7799641;0.832;453;453;453;453
1.9679118;0.7058824;0.7423732;0.841;0.7585229;0.84;453;453;453;453
1.8448777;0.7132353;0.74111825;0.846;0.7567317;0.838;453;453;453;453
1.8127863;0.7058824;0.7418645;0.845;0.7563382;0.843;453;453;453;453
1.8781059;0.7132353;0.7298686;0.846;0.7396278;0.848;453;453;453;453
1.8456824;0.75;0.7306864;0.842;0.7362712;0.846;453;453;453;453
1.7479486;0.75;0.7240728;0.855;0.7399705;0.841;453;453;453;453
1.7691501;0.75;0.711266;0.845;0.7222524;0.853;453;453;453;453
1.6544259;0.7867647;0.72677976;0.84;0.74301517;0.831;453;453;453;453
1.6526549;0.7647059;0.70166737;0.849;0.7138866;0.851;453;453;453;453
2.0129068;0.6985294;0.7061408;0.857;0.72596574;0.843;453;453;453;453
1.6445906;0.74264705;0.6961845;0.853;0.70627403;0.85;453;453;453;453
1.6641636;0.75735295;0.68921006;0.853;0.7115039;0.844;453;453;453;453
1.611814;0.7941176;0.699118;0.838;0.72565895;0.832;453;453;453;453
1.5602832;0.8014706;0.6996263;0.847;0.72092766;0.837;453;453;453;453
1.3726796;0.86764705;0.68533903;0.855;0.7119681;0.842;453;453;453;453
