loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3166912;0.073529415;2.3049526;0.104;2.3037205;0.087;43;43;43;43
2.848987;0.09558824;2.3044646;0.104;2.3028066;0.087;43;43;43;43
2.574704;0.10294118;2.30414;0.104;2.3023045;0.087;43;43;43;43
2.4227145;0.125;2.303986;0.104;2.3019402;0.087;43;43;43;43
2.3634605;0.09558824;2.3038292;0.104;2.301568;0.087;43;43;43;43
2.3281267;0.10294118;2.3036504;0.104;2.3013217;0.087;43;43;43;43
2.3118317;0.11764706;2.3035429;0.089;2.3010957;0.11;43;43;43;43
2.3150463;0.10294118;2.3034346;0.107;2.3009543;0.126;43;43;43;43
2.3079598;0.10294118;2.303331;0.107;2.3007665;0.126;43;43;43;43
2.3088381;0.09558824;2.3032217;0.107;2.3006506;0.126;43;43;43;43
2.3059533;0.10294118;2.3031657;0.107;2.3004906;0.126;43;43;43;43
2.3071911;0.080882356;2.30309;0.107;2.300411;0.126;43;43;43;43
2.308473;0.080882356;2.303072;0.107;2.3002982;0.126;43;43;43;43
2.3061752;0.073529415;2.303029;0.107;2.3001988;0.126;43;43;43;43
2.3082967;0.11764706;2.303009;0.107;2.3001192;0.126;43;43;43;43
2.3064482;0.11764706;2.3030086;0.107;2.3000276;0.126;43;43;43;43
2.304756;0.0882353;2.3029964;0.107;2.299945;0.126;43;43;43;43
2.3060837;0.14705883;2.3030117;0.107;2.2998722;0.126;43;43;43;43
2.3090267;0.125;2.3030143;0.107;2.2998188;0.126;43;43;43;43
2.3044128;0.11764706;2.303005;0.107;2.299768;0.126;43;43;43;43
2.30317;0.073529415;2.3029974;0.107;2.2997224;0.126;43;43;43;43
2.309591;0.10294118;2.303027;0.107;2.2996635;0.126;43;43;43;43
2.3089151;0.10294118;2.3030097;0.107;2.2996237;0.126;43;43;43;43
2.2985103;0.125;2.3030152;0.107;2.2996025;0.126;43;43;43;43
2.304089;0.10294118;2.3030307;0.107;2.2996054;0.126;43;43;43;43
2.299083;0.11764706;2.3030272;0.107;2.2995362;0.126;43;43;43;43
