loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.627768;0.2647059;2.2937896;0.253;2.2946672;0.238;204;204;204;204
6.275178;0.1764706;2.301544;0.106;2.3009832;0.099;204;204;204;204
4.285504;0.073529415;2.3029804;0.106;2.3018541;0.099;204;204;204;204
3.2134788;0.13235295;2.303064;0.106;2.3018043;0.099;204;204;204;204
2.7007337;0.0882353;2.3029895;0.106;2.3016489;0.099;204;204;204;204
2.475136;0.09558824;2.3029819;0.106;2.3015292;0.099;204;204;204;204
2.3869727;0.10294118;2.3030262;0.106;2.3015425;0.099;204;204;204;204
2.354395;0.0882353;2.3030312;0.106;2.3014863;0.099;204;204;204;204
2.3441424;0.13235295;2.3029873;0.106;2.3013358;0.099;204;204;204;204
2.3389091;0.13235295;2.3029659;0.106;2.301275;0.099;204;204;204;204
2.3356643;0.15441176;2.3029864;0.106;2.3012311;0.099;204;204;204;204
2.3388746;0.10294118;2.302893;0.106;2.300995;0.099;204;204;204;204
2.3365333;0.13970588;2.3028872;0.106;2.300835;0.099;204;204;204;204
2.3337271;0.16176471;2.302969;0.106;2.3007483;0.099;204;204;204;204
2.3389256;0.080882356;2.302991;0.106;2.300646;0.099;204;204;204;204
2.3351753;0.11029412;2.303032;0.106;2.300604;0.099;204;204;204;204
2.3353534;0.11764706;2.30305;0.106;2.3003454;0.099;204;204;204;204
2.3334184;0.13235295;2.303089;0.106;2.300258;0.099;204;204;204;204
2.333917;0.13970588;2.3030975;0.106;2.3001726;0.099;204;204;204;204
2.337675;0.11029412;2.30313;0.106;2.3000002;0.099;204;204;204;204
2.3369567;0.11029412;2.3031075;0.106;2.299909;0.099;204;204;204;204
2.3329716;0.16176471;2.3031712;0.106;2.2998946;0.099;204;204;204;204
2.3387356;0.10294118;2.3031814;0.106;2.299753;0.099;204;204;204;204
2.336464;0.13235295;2.303156;0.106;2.299757;0.099;204;204;204;204
2.3391242;0.13235295;2.3031828;0.106;2.2997613;0.099;204;204;204;204
2.3434043;0.0882353;2.3032064;0.106;2.2996538;0.099;204;204;204;204
2.3320732;0.125;2.3032374;0.106;2.2996593;0.099;204;204;204;204
2.3366175;0.080882356;2.3032405;0.106;2.299623;0.099;204;204;204;204
2.3332124;0.10294118;2.3032172;0.106;2.2996297;0.099;204;204;204;204
2.3329954;0.080882356;2.3032663;0.106;2.299542;0.099;204;204;204;204
2.3326886;0.0882353;2.3032846;0.106;2.2995067;0.099;204;204;204;204
2.3370917;0.125;2.3033032;0.106;2.2994907;0.099;204;204;204;204
2.3334982;0.10294118;2.3033457;0.106;2.2994344;0.099;204;204;204;204
2.3383987;0.11764706;2.3032978;0.106;2.2994363;0.099;204;204;204;204
2.3417087;0.125;2.3032978;0.106;2.2994227;0.099;204;204;204;204
