loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3104925;0.080882356;2.3040726;0.098;2.3023922;0.121;77;77;77;77
3.3862429;0.09558824;2.303608;0.089;2.3014884;0.11;77;77;77;77
2.836032;0.10294118;2.3033292;0.089;2.301132;0.11;77;77;77;77
2.546705;0.11764706;2.3031416;0.089;2.3008215;0.11;77;77;77;77
2.4074495;0.11764706;2.3030686;0.107;2.3004973;0.126;77;77;77;77
2.3503041;0.10294118;2.303029;0.107;2.3002913;0.126;77;77;77;77
2.3265889;0.0882353;2.3029518;0.107;2.3002658;0.126;77;77;77;77
2.3178897;0.13235295;2.3029807;0.107;2.300135;0.126;77;77;77;77
2.316947;0.11029412;2.3029804;0.107;2.3000157;0.126;77;77;77;77
2.3130229;0.13235295;2.3030038;0.107;2.2999287;0.126;77;77;77;77
2.3077292;0.13235295;2.3029559;0.107;2.299799;0.126;77;77;77;77
2.313741;0.11029412;2.3029528;0.107;2.2997446;0.126;77;77;77;77
2.312715;0.11764706;2.302994;0.107;2.2997603;0.126;77;77;77;77
2.3112996;0.13235295;2.3030202;0.107;2.299718;0.126;77;77;77;77
2.3166115;0.11029412;2.3030088;0.107;2.2996738;0.126;77;77;77;77
2.317967;0.0882353;2.3029885;0.107;2.299667;0.126;77;77;77;77
2.3177366;0.10294118;2.3029864;0.107;2.2996585;0.126;77;77;77;77
2.3107142;0.11029412;2.3029447;0.107;2.2996836;0.126;77;77;77;77
2.3163152;0.09558824;2.3029706;0.107;2.299698;0.126;77;77;77;77
2.3157275;0.0882353;2.3029473;0.107;2.2997618;0.126;77;77;77;77
2.3102362;0.10294118;2.302962;0.107;2.2997816;0.126;77;77;77;77
2.311625;0.11029412;2.303001;0.107;2.2997603;0.126;77;77;77;77
2.3163311;0.080882356;2.3030064;0.107;2.299772;0.126;77;77;77;77
2.3081393;0.10294118;2.3029783;0.107;2.299768;0.126;77;77;77;77
2.305306;0.16911764;2.3030012;0.107;2.299855;0.126;77;77;77;77
2.3213136;0.125;2.303035;0.107;2.2997854;0.126;77;77;77;77
2.3102736;0.10294118;2.302976;0.107;2.299773;0.126;77;77;77;77
2.3123229;0.073529415;2.3029902;0.107;2.2998164;0.126;77;77;77;77
2.316143;0.073529415;2.303;0.107;2.29985;0.126;77;77;77;77
2.3095121;0.066176474;2.3029838;0.107;2.299968;0.126;77;77;77;77
2.3005931;0.14705883;2.3029873;0.107;2.3000062;0.126;77;77;77;77
2.3132753;0.10294118;2.303028;0.107;2.2999148;0.126;77;77;77;77
2.3173666;0.11029412;2.3030236;0.107;2.2999363;0.126;77;77;77;77
2.3058765;0.11764706;2.3030088;0.107;2.2998908;0.126;77;77;77;77
2.3181653;0.080882356;2.3030195;0.107;2.2999349;0.126;77;77;77;77
2.306422;0.16911764;2.3030024;0.107;2.29988;0.126;77;77;77;77
2.3038692;0.13970588;2.3030102;0.107;2.2998428;0.126;77;77;77;77
2.3089743;0.11764706;2.3030026;0.107;2.2998343;0.126;77;77;77;77
