loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5709786;0.125;2.303287;0.107;2.299837;0.126;52;52;52;52
2.9864964;0.15441176;2.3031104;0.107;2.299661;0.126;52;52;52;52
2.6502023;0.05147059;2.3029766;0.107;2.2994428;0.126;52;52;52;52
2.4626136;0.080882356;2.3029149;0.107;2.299334;0.126;52;52;52;52
2.369836;0.11029412;2.3028536;0.107;2.299252;0.126;52;52;52;52
2.3293052;0.125;2.3027966;0.107;2.2991178;0.126;52;52;52;52
2.3210661;0.11029412;2.3027716;0.107;2.2990236;0.126;52;52;52;52
2.3080313;0.125;2.3027377;0.107;2.299031;0.126;52;52;52;52
2.3099532;0.11764706;2.3027046;0.107;2.2990098;0.126;52;52;52;52
2.3046994;0.125;2.3027158;0.107;2.2989545;0.126;52;52;52;52
2.3015049;0.14705883;2.3026977;0.107;2.2989216;0.126;52;52;52;52
2.3051789;0.14705883;2.302718;0.107;2.2988644;0.126;52;52;52;52
2.3051717;0.125;2.3026872;0.107;2.2988803;0.126;52;52;52;52
2.3020089;0.16176471;2.3026822;0.107;2.298864;0.126;52;52;52;52
2.312757;0.125;2.3027115;0.107;2.2988315;0.126;52;52;52;52
2.308317;0.11764706;2.302684;0.107;2.2988658;0.126;52;52;52;52
2.31276;0.09558824;2.302684;0.107;2.2988493;0.126;52;52;52;52
2.3057616;0.11029412;2.3026805;0.107;2.2988641;0.126;52;52;52;52
2.313139;0.066176474;2.3026862;0.107;2.298844;0.126;52;52;52;52
2.306523;0.13970588;2.3027034;0.107;2.2988772;0.126;52;52;52;52
2.3126245;0.066176474;2.3027008;0.107;2.2988744;0.126;52;52;52;52
2.3053856;0.125;2.3027444;0.107;2.2988691;0.126;52;52;52;52
2.3067582;0.13235295;2.3027117;0.107;2.2988703;0.126;52;52;52;52
2.306088;0.125;2.3027105;0.107;2.298864;0.126;52;52;52;52
2.3118167;0.0882353;2.302742;0.107;2.298847;0.126;52;52;52;52
2.3066645;0.11764706;2.3027527;0.107;2.2988286;0.126;52;52;52;52
2.3081696;0.11764706;2.3027725;0.107;2.2988205;0.126;52;52;52;52
2.314343;0.11764706;2.3027687;0.107;2.2988348;0.126;52;52;52;52
2.3066792;0.11764706;2.3027606;0.107;2.2988322;0.126;52;52;52;52
2.312959;0.10294118;2.3027558;0.107;2.298851;0.126;52;52;52;52
2.3113465;0.080882356;2.3027518;0.107;2.298869;0.126;52;52;52;52
2.3135333;0.09558824;2.3027596;0.107;2.298854;0.126;52;52;52;52
2.3068645;0.125;2.3027494;0.107;2.2988799;0.126;52;52;52;52
2.3076737;0.11029412;2.3027577;0.107;2.2988935;0.126;52;52;52;52
2.310163;0.11764706;2.3027396;0.107;2.2989085;0.126;52;52;52;52
2.3031788;0.15441176;2.3027217;0.107;2.298895;0.126;52;52;52;52
2.3043215;0.13235295;2.302717;0.107;2.2988446;0.126;52;52;52;52
2.3079455;0.0882353;2.3027709;0.107;2.2988105;0.126;52;52;52;52
2.3085797;0.125;2.3027673;0.107;2.2988358;0.126;52;52;52;52
2.303305;0.125;2.3027532;0.107;2.2988555;0.126;52;52;52;52
2.312078;0.073529415;2.3027625;0.107;2.298764;0.126;52;52;52;52
2.308128;0.11029412;2.3027852;0.107;2.2987952;0.126;52;52;52;52
2.3119094;0.0882353;2.3027875;0.107;2.2987635;0.126;52;52;52;52
2.3056831;0.0882353;2.3027678;0.107;2.2988021;0.126;52;52;52;52
2.3030605;0.15441176;2.3027916;0.107;2.2987807;0.126;52;52;52;52
2.3011072;0.13235295;2.3028045;0.107;2.2987623;0.126;52;52;52;52
2.3007605;0.13970588;2.3027925;0.107;2.2987626;0.126;52;52;52;52
2.3029644;0.125;2.302767;0.107;2.2987618;0.126;52;52;52;52
2.3131175;0.09558824;2.3027787;0.107;2.298741;0.126;52;52;52;52
2.3080027;0.13235295;2.3027687;0.107;2.298794;0.126;52;52;52;52
2.3048773;0.10294118;2.3027556;0.107;2.2987974;0.126;52;52;52;52
2.3121412;0.11029412;2.3027656;0.107;2.2987905;0.126;52;52;52;52
2.3060012;0.16176471;2.302764;0.107;2.298797;0.126;52;52;52;52
2.3145025;0.11029412;2.3027623;0.107;2.2987986;0.126;52;52;52;52
2.3111618;0.11029412;2.302767;0.107;2.2987828;0.126;52;52;52;52
2.306965;0.13970588;2.3027415;0.107;2.2988307;0.126;52;52;52;52
2.3008518;0.13235295;2.3027663;0.107;2.2987905;0.126;52;52;52;52
