loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.758858;0.41911766;2.1903856;0.453;2.1964605;0.475;291;291;291;291
9.169166;0.32352942;1.7976102;0.39;1.8048323;0.423;291;291;291;291
5.7262115;0.3602941;1.5813104;0.429;1.5907054;0.431;291;291;291;291
3.7589676;0.44117647;1.5305774;0.48;1.5302655;0.505;291;291;291;291
2.9851942;0.44117647;1.4989946;0.473;1.5051628;0.491;291;291;291;291
2.397623;0.52205884;1.4558079;0.508;1.4585565;0.531;291;291;291;291
2.2668867;0.4632353;1.4357822;0.528;1.4370604;0.547;291;291;291;291
2.155814;0.49264705;1.3970561;0.555;1.4059646;0.572;291;291;291;291
1.9762613;0.5441176;1.3869021;0.523;1.389824;0.568;291;291;291;291
1.964763;0.5441176;1.3396865;0.573;1.3476672;0.583;291;291;291;291
2.0336714;0.5367647;1.320608;0.575;1.3281728;0.577;291;291;291;291
1.9584143;0.5367647;1.2991372;0.595;1.3078985;0.604;291;291;291;291
1.9946024;0.5514706;1.2690829;0.595;1.275736;0.6;291;291;291;291
1.9529233;0.5441176;1.2570579;0.594;1.2587273;0.606;291;291;291;291
1.9341927;0.5955882;1.2363919;0.613;1.2360575;0.637;291;291;291;291
1.8643793;0.5735294;1.1982331;0.636;1.2054029;0.62;291;291;291;291
2.0488453;0.49264705;1.1977204;0.636;1.2097768;0.629;291;291;291;291
1.7767925;0.64705884;1.1782242;0.649;1.185349;0.651;291;291;291;291
1.8367147;0.5882353;1.154112;0.659;1.1549668;0.672;291;291;291;291
1.9143915;0.5882353;1.1430138;0.67;1.1442987;0.676;291;291;291;291
1.9918405;0.5367647;1.121678;0.676;1.1232005;0.686;291;291;291;291
1.9257205;0.5514706;1.11321;0.673;1.1109468;0.692;291;291;291;291
1.7103208;0.5955882;1.0996723;0.688;1.1032202;0.691;291;291;291;291
1.9457123;0.6102941;1.0995826;0.683;1.0988213;0.696;291;291;291;291
1.8015608;0.64705884;1.0813453;0.696;1.0776284;0.715;291;291;291;291
1.9556751;0.60294116;1.096284;0.676;1.0893606;0.688;291;291;291;291
1.8928198;0.5588235;1.0681661;0.703;1.0707879;0.711;291;291;291;291
1.5374889;0.6691176;1.0581557;0.704;1.0529948;0.72;291;291;291;291
1.7319974;0.63235295;1.0544263;0.707;1.0475011;0.714;291;291;291;291
1.8927279;0.5955882;1.0425206;0.723;1.0479583;0.704;291;291;291;291
1.9085106;0.5514706;1.0405004;0.705;1.0336779;0.727;291;291;291;291
1.6719;0.6911765;1.0387553;0.713;1.0476286;0.717;291;291;291;291
1.9064101;0.5808824;1.0242449;0.731;1.0328339;0.726;291;291;291;291
1.6998522;0.6617647;1.0168288;0.727;1.018269;0.739;291;291;291;291
1.710571;0.6691176;1.0161449;0.727;1.0138285;0.733;291;291;291;291
1.8266244;0.6397059;1.0111758;0.736;1.008571;0.744;291;291;291;291
1.7616804;0.64705884;1.0085479;0.746;1.001461;0.739;291;291;291;291
1.7767292;0.64705884;1.0040472;0.737;0.9993308;0.737;291;291;291;291
1.7470924;0.6691176;1.0018172;0.729;0.9963728;0.737;291;291;291;291
1.5850446;0.6838235;0.991638;0.731;0.9922768;0.736;291;291;291;291
1.6133766;0.7132353;0.9777925;0.765;0.98378044;0.743;291;291;291;291
1.4913592;0.7205882;0.9713643;0.752;0.9773571;0.749;291;291;291;291
1.7431133;0.6764706;0.9627312;0.747;0.9611674;0.75;291;291;291;291
1.6111155;0.6544118;0.9695589;0.747;0.96793735;0.748;291;291;291;291
1.5379472;0.6691176;0.97604835;0.75;0.97062457;0.742;291;291;291;291
1.6869463;0.6617647;0.95048255;0.77;0.94838846;0.762;291;291;291;291
1.6688106;0.6911765;0.9482012;0.761;0.94570255;0.761;291;291;291;291
1.6852492;0.6617647;0.94173825;0.768;0.9465678;0.758;291;291;291;291
1.428029;0.75735295;0.94591403;0.76;0.9541426;0.759;291;291;291;291
1.3166752;0.77205884;0.95820105;0.759;0.95245874;0.756;291;291;291;291
1.4275392;0.74264705;0.9424651;0.776;0.9444104;0.759;291;291;291;291
1.5382477;0.72794116;0.92543304;0.772;0.92850417;0.775;291;291;291;291
1.5740532;0.7352941;0.9295191;0.772;0.9270813;0.763;291;291;291;291
1.675934;0.6397059;0.92204595;0.768;0.92382556;0.767;291;291;291;291
1.5487179;0.7058824;0.91420877;0.778;0.9223167;0.77;291;291;291;291
1.7903465;0.64705884;0.91256833;0.773;0.9188708;0.769;291;291;291;291
1.6680193;0.6691176;0.9074022;0.783;0.91599536;0.775;291;291;291;291
1.5393832;0.7058824;0.92470586;0.763;0.9152907;0.77;291;291;291;291
1.680512;0.6911765;0.89502877;0.776;0.89060193;0.779;291;291;291;291
1.562937;0.7058824;0.91439235;0.768;0.9069131;0.769;291;291;291;291
1.8000256;0.6764706;0.89056194;0.788;0.89486456;0.777;291;291;291;291
1.6552702;0.6911765;0.8925334;0.779;0.8919957;0.778;291;291;291;291
1.5565422;0.6985294;0.88471943;0.777;0.8821159;0.781;291;291;291;291
1.7468412;0.6397059;0.89049596;0.781;0.88754535;0.781;291;291;291;291
1.5524008;0.74264705;0.87582093;0.785;0.87875503;0.787;291;291;291;291
1.4844527;0.6985294;0.8702218;0.789;0.8754409;0.778;291;291;291;291
1.5544026;0.7058824;0.872042;0.789;0.8749427;0.783;291;291;291;291
1.477701;0.75;0.8746078;0.783;0.8669691;0.789;291;291;291;291
1.6359541;0.7058824;0.8531176;0.788;0.8508176;0.792;291;291;291;291
1.5953807;0.72794116;0.86146486;0.792;0.8601774;0.796;291;291;291;291
1.5496716;0.72794116;0.846983;0.791;0.8468594;0.791;291;291;291;291
1.6163476;0.6911765;0.8393191;0.794;0.84102213;0.79;291;291;291;291
1.397472;0.7941176;0.838851;0.79;0.8333852;0.796;291;291;291;291
1.5230558;0.75;0.83555233;0.788;0.8292357;0.798;291;291;291;291
1.4679219;0.72794116;0.8336085;0.792;0.8305057;0.797;291;291;291;291
1.4317209;0.72794116;0.8224151;0.79;0.8178074;0.799;291;291;291;291
1.6140606;0.7205882;0.83436745;0.79;0.8252422;0.797;291;291;291;291
1.4900262;0.75;0.8165669;0.793;0.80853075;0.797;291;291;291;291
1.5795996;0.7132353;0.812899;0.797;0.8028541;0.799;291;291;291;291
1.3010476;0.7941176;0.80972743;0.795;0.8039347;0.798;291;291;291;291
1.4592984;0.7352941;0.82192993;0.793;0.8093591;0.795;291;291;291;291
1.3386401;0.75;0.8039951;0.796;0.7877306;0.801;291;291;291;291
1.4757173;0.75735295;0.8043888;0.797;0.7918288;0.805;291;291;291;291
1.534673;0.74264705;0.7965293;0.792;0.7823859;0.806;291;291;291;291
1.4398599;0.74264705;0.78614944;0.791;0.77517515;0.808;291;291;291;291
1.5522194;0.7058824;0.7978624;0.8;0.78050923;0.796;291;291;291;291
1.3326735;0.75735295;0.7852346;0.795;0.778139;0.804;291;291;291;291
1.5182471;0.7352941;0.79200345;0.794;0.77675396;0.805;291;291;291;291
1.6047634;0.7205882;0.7860194;0.8;0.77142763;0.813;291;291;291;291
1.4982365;0.7132353;0.78013206;0.797;0.7607082;0.812;291;291;291;291
1.6518068;0.7058824;0.7705848;0.801;0.7586726;0.811;291;291;291;291
1.2723802;0.8088235;0.7892067;0.798;0.7673119;0.814;291;291;291;291
1.54275;0.6985294;0.770904;0.801;0.753459;0.815;291;291;291;291
1.5329473;0.74264705;0.78758615;0.801;0.7646348;0.805;291;291;291;291
1.4958707;0.7132353;0.77016973;0.803;0.7580361;0.806;291;291;291;291
1.4718239;0.7352941;0.7735353;0.803;0.75843155;0.819;291;291;291;291
1.466427;0.72794116;0.7576928;0.802;0.7413918;0.817;291;291;291;291
1.5739961;0.72794116;0.76887363;0.808;0.75067824;0.817;291;291;291;291
1.52423;0.7058824;0.7570772;0.813;0.741655;0.811;291;291;291;291
1.3571332;0.77205884;0.75994766;0.806;0.74206334;0.82;291;291;291;291
1.4883493;0.7352941;0.76942617;0.798;0.7357507;0.819;291;291;291;291
1.372159;0.75735295;0.77194;0.798;0.7384491;0.821;291;291;291;291
1.3903152;0.7867647;0.7602849;0.804;0.7326248;0.819;291;291;291;291
1.3221717;0.8088235;0.7594417;0.804;0.7370273;0.82;291;291;291;291
1.382758;0.77205884;0.75119406;0.805;0.7329473;0.815;291;291;291;291
1.6645501;0.6985294;0.75832874;0.81;0.7316168;0.823;291;291;291;291
1.2804868;0.7647059;0.7521319;0.805;0.7351223;0.822;291;291;291;291
1.468527;0.7647059;0.7487373;0.806;0.7275341;0.823;291;291;291;291
1.4735068;0.72794116;0.7431618;0.807;0.72543335;0.821;291;291;291;291
1.2822653;0.8014706;0.7514335;0.807;0.7246749;0.829;291;291;291;291
1.5453601;0.74264705;0.74761176;0.809;0.72464305;0.822;291;291;291;291
1.6152107;0.6691176;0.760951;0.806;0.73366636;0.823;291;291;291;291
1.4202478;0.7352941;0.74923843;0.816;0.73886716;0.809;291;291;291;291
1.3295257;0.8161765;0.7680953;0.801;0.74075186;0.819;291;291;291;291
1.2851586;0.8014706;0.73956084;0.811;0.7159029;0.825;291;291;291;291
1.476423;0.77205884;0.73551655;0.815;0.7109624;0.826;291;291;291;291
1.3872323;0.7794118;0.7425454;0.814;0.71635425;0.826;291;291;291;291
1.3721414;0.7647059;0.7552979;0.808;0.7271836;0.824;291;291;291;291
