loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.87586;0.5441176;1.2335337;0.697;1.269185;0.652;434;434;434;434
15.947316;0.6397059;1.0211484;0.783;1.0470562;0.766;434;434;434;434
9.958827;0.7132353;1.0088314;0.802;1.03128;0.8;434;434;434;434
6.5140285;0.6691176;0.9910601;0.809;1.0109842;0.806;434;434;434;434
4.6475854;0.64705884;0.98280495;0.808;0.99666864;0.812;434;434;434;434
3.5555837;0.6838235;0.97010744;0.816;0.98339605;0.807;434;434;434;434
2.952476;0.6838235;0.93752176;0.809;0.9448397;0.813;434;434;434;434
2.8547812;0.6691176;0.92389137;0.799;0.9294342;0.799;434;434;434;434
2.4716876;0.6911765;0.8994644;0.821;0.91731554;0.822;434;434;434;434
2.333688;0.7205882;0.8745963;0.819;0.88646716;0.83;434;434;434;434
2.351715;0.6544118;0.8512086;0.826;0.86397964;0.829;434;434;434;434
2.1668596;0.7058824;0.83938587;0.822;0.8584761;0.825;434;434;434;434
1.9540696;0.7794118;0.83767724;0.831;0.8511343;0.831;434;434;434;434
2.2722144;0.6764706;0.8258308;0.837;0.83502793;0.831;434;434;434;434
2.0508862;0.7352941;0.80196226;0.844;0.8076414;0.842;434;434;434;434
2.196742;0.6911765;0.7914976;0.835;0.8003845;0.838;434;434;434;434
2.1268287;0.6617647;0.7946797;0.832;0.81007624;0.838;434;434;434;434
1.8542849;0.75735295;0.78072584;0.844;0.79436374;0.834;434;434;434;434
2.1380618;0.6911765;0.7712709;0.844;0.7914097;0.836;434;434;434;434
1.8103187;0.7794118;0.7554459;0.849;0.7639022;0.844;434;434;434;434
1.9985594;0.6985294;0.7426078;0.858;0.7540516;0.852;434;434;434;434
1.9153155;0.72794116;0.7485884;0.855;0.7662943;0.843;434;434;434;434
1.87012;0.7205882;0.7322515;0.857;0.7547238;0.838;434;434;434;434
1.8595021;0.6985294;0.72291714;0.858;0.7362045;0.847;434;434;434;434
1.7417226;0.7794118;0.73753977;0.848;0.7404433;0.854;434;434;434;434
1.8554261;0.7647059;0.7243628;0.859;0.7288631;0.853;434;434;434;434
1.8453679;0.72794116;0.7237044;0.861;0.7333392;0.851;434;434;434;434
1.6406252;0.77205884;0.7156763;0.865;0.7242511;0.857;434;434;434;434
1.7306294;0.7647059;0.7225451;0.843;0.7121909;0.854;434;434;434;434
1.6174309;0.77205884;0.71625847;0.852;0.7150445;0.856;434;434;434;434
1.7346847;0.7352941;0.71760106;0.855;0.7197525;0.858;434;434;434;434
1.7463648;0.7647059;0.7006102;0.853;0.70402634;0.859;434;434;434;434
1.7607052;0.7647059;0.6933743;0.869;0.69318026;0.862;434;434;434;434
1.6194421;0.75735295;0.6945053;0.864;0.7041959;0.858;434;434;434;434
1.5485008;0.8161765;0.6918206;0.868;0.695041;0.866;434;434;434;434
1.6364708;0.74264705;0.69135964;0.85;0.6940921;0.851;434;434;434;434
1.8194591;0.7352941;0.6814724;0.872;0.6863207;0.863;434;434;434;434
1.6755987;0.75735295;0.69457155;0.859;0.6992418;0.852;434;434;434;434
1.6237181;0.75;0.67118984;0.864;0.67918664;0.859;434;434;434;434
1.7724543;0.72794116;0.69432694;0.857;0.6910829;0.86;434;434;434;434
1.537631;0.7794118;0.6781271;0.864;0.6832323;0.859;434;434;434;434
1.7924522;0.6911765;0.66890246;0.87;0.6799328;0.857;434;434;434;434
1.6744707;0.77205884;0.67257655;0.864;0.6865367;0.85;434;434;434;434
1.68899;0.7352941;0.6717142;0.867;0.6761379;0.863;434;434;434;434
1.6190495;0.75735295;0.657412;0.868;0.66704047;0.859;434;434;434;434
1.5769181;0.7867647;0.6644816;0.866;0.67522603;0.856;434;434;434;434
1.634486;0.7647059;0.66442883;0.867;0.6619789;0.865;434;434;434;434
1.6448648;0.7647059;0.6714057;0.863;0.6671225;0.861;434;434;434;434
1.4881163;0.7794118;0.6664457;0.846;0.66783696;0.854;434;434;434;434
1.7006446;0.7352941;0.6504648;0.873;0.6531251;0.863;434;434;434;434
1.4888928;0.75;0.651971;0.876;0.6536701;0.865;434;434;434;434
1.6436627;0.75735295;0.67234546;0.865;0.6642843;0.868;434;434;434;434
1.5469851;0.75;0.65541416;0.865;0.66086066;0.86;434;434;434;434
1.6202271;0.75;0.6403115;0.873;0.6603715;0.85;434;434;434;434
1.4303548;0.77205884;0.65290207;0.875;0.6573628;0.862;434;434;434;434
1.5409281;0.7647059;0.66632754;0.862;0.66544473;0.857;434;434;434;434
1.9008942;0.6617647;0.65509564;0.866;0.6549789;0.859;434;434;434;434
1.6181374;0.75;0.6697268;0.858;0.65897506;0.86;434;434;434;434
1.341919;0.8161765;0.65350956;0.873;0.65514594;0.868;434;434;434;434
1.5364716;0.7867647;0.6563817;0.862;0.65484154;0.861;434;434;434;434
1.5484173;0.77205884;0.6442244;0.871;0.6547587;0.851;434;434;434;434
1.3727779;0.8161765;0.6460332;0.864;0.64479285;0.867;434;434;434;434
1.6616417;0.75;0.64575183;0.869;0.65250534;0.86;434;434;434;434
1.6628526;0.75;0.6409171;0.88;0.6451891;0.866;434;434;434;434
1.682601;0.74264705;0.63650453;0.878;0.64245284;0.864;434;434;434;434
1.4191092;0.7867647;0.66102326;0.864;0.65418386;0.866;434;434;434;434
1.5018917;0.75735295;0.64061946;0.867;0.63745224;0.866;434;434;434;434
1.4965498;0.77205884;0.64681786;0.871;0.64535946;0.859;434;434;434;434
1.8771212;0.6764706;0.6293716;0.873;0.64181906;0.86;434;434;434;434
1.7928166;0.6691176;0.6358137;0.875;0.64220464;0.864;434;434;434;434
1.4331975;0.7867647;0.62662303;0.88;0.6327786;0.861;434;434;434;434
1.5246654;0.77205884;0.6386293;0.87;0.6324107;0.863;434;434;434;434
1.3994147;0.8235294;0.61893004;0.886;0.62663954;0.864;434;434;434;434
1.6429021;0.74264705;0.62815493;0.879;0.63169485;0.861;434;434;434;434
1.4224932;0.8161765;0.6213063;0.881;0.6272429;0.858;434;434;434;434
1.6178529;0.75;0.61982507;0.88;0.62827367;0.862;434;434;434;434
1.5775137;0.7867647;0.6146116;0.881;0.6235171;0.861;434;434;434;434
1.5658051;0.75735295;0.63688916;0.869;0.6318584;0.86;434;434;434;434
1.4690971;0.7867647;0.6184275;0.878;0.62159866;0.861;434;434;434;434
1.3107873;0.8382353;0.62611336;0.864;0.62496895;0.861;434;434;434;434
1.571692;0.7352941;0.62525636;0.877;0.62797374;0.86;434;434;434;434
1.6462841;0.7132353;0.61063343;0.891;0.61783063;0.855;434;434;434;434
1.527309;0.7794118;0.6274136;0.876;0.6315423;0.859;434;434;434;434
1.4287698;0.8088235;0.6341661;0.877;0.63417745;0.867;434;434;434;434
1.6162878;0.7205882;0.60545045;0.889;0.6125437;0.861;434;434;434;434
1.3482864;0.8235294;0.6199839;0.872;0.6269469;0.86;434;434;434;434
1.4038036;0.8014706;0.60336715;0.887;0.61263317;0.86;434;434;434;434
1.422992;0.7941176;0.62159634;0.877;0.6225768;0.856;434;434;434;434
1.3505888;0.8161765;0.6329111;0.88;0.6320244;0.865;434;434;434;434
1.5478759;0.75;0.62066036;0.872;0.6370769;0.853;434;434;434;434
1.5025682;0.77205884;0.61379284;0.889;0.6225281;0.866;434;434;434;434
1.4405935;0.7941176;0.62041634;0.87;0.62493014;0.865;434;434;434;434
1.4505852;0.7794118;0.6004729;0.894;0.61149675;0.861;434;434;434;434
1.4922258;0.7794118;0.62286514;0.882;0.62785065;0.859;434;434;434;434
1.5093093;0.75735295;0.61132497;0.875;0.62526435;0.861;434;434;434;434
1.4906585;0.75735295;0.6062139;0.878;0.61453813;0.861;434;434;434;434
1.5241842;0.7352941;0.6051171;0.884;0.62186426;0.856;434;434;434;434
1.5174105;0.74264705;0.5973847;0.887;0.61218846;0.854;434;434;434;434
1.5953782;0.75;0.61298287;0.872;0.6213074;0.864;434;434;434;434
1.3491782;0.8161765;0.614016;0.89;0.62227064;0.862;434;434;434;434
1.3536079;0.8014706;0.6046295;0.883;0.6184294;0.861;434;434;434;434
1.4846413;0.77205884;0.59864926;0.885;0.6197796;0.859;434;434;434;434
