loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3827827;0.11764706;2.3025894;0.107;2.302495;0.089;4;4;4;4
2.3471773;0.125;2.3024738;0.107;2.3018212;0.089;4;4;4;4
2.3242168;0.09558824;2.3023803;0.106;2.3013315;0.099;4;4;4;4
2.3135366;0.11029412;2.302294;0.106;2.3008459;0.099;4;4;4;4
2.3075478;0.09558824;2.3022192;0.106;2.3004472;0.099;4;4;4;4
2.302869;0.13970588;2.3021967;0.107;2.3001022;0.126;4;4;4;4
2.3023086;0.125;2.3021967;0.107;2.2997878;0.126;4;4;4;4
2.29978;0.13235295;2.302268;0.107;2.299491;0.126;4;4;4;4
2.2984164;0.13235295;2.3022513;0.107;2.2993631;0.126;4;4;4;4
2.3044856;0.0882353;2.302332;0.107;2.2990577;0.126;4;4;4;4
2.2964735;0.11029412;2.30238;0.107;2.2989154;0.126;4;4;4;4
2.299416;0.11764706;2.302429;0.107;2.298789;0.126;4;4;4;4
2.303112;0.09558824;2.3024678;0.107;2.2986636;0.126;4;4;4;4
2.3028123;0.0882353;2.3025217;0.107;2.2985587;0.126;4;4;4;4
2.2937162;0.13970588;2.3025577;0.107;2.298475;0.126;4;4;4;4
2.3001475;0.09558824;2.3026364;0.107;2.2983458;0.126;4;4;4;4
2.2870672;0.16911764;2.3027124;0.107;2.2982986;0.126;4;4;4;4
2.2922876;0.13970588;2.3027797;0.107;2.2981868;0.126;4;4;4;4
2.2982614;0.13970588;2.3028593;0.107;2.2980819;0.126;4;4;4;4
2.3032763;0.11029412;2.3029113;0.107;2.2980256;0.126;4;4;4;4
2.3052073;0.125;2.3029623;0.107;2.2979949;0.126;4;4;4;4
2.2941024;0.14705883;2.303026;0.107;2.2979407;0.126;4;4;4;4
2.3000455;0.080882356;2.3030517;0.107;2.2979183;0.126;4;4;4;4
2.295399;0.11764706;2.303078;0.107;2.297859;0.126;4;4;4;4
2.308235;0.0882353;2.3031168;0.107;2.297832;0.126;4;4;4;4
2.3079977;0.10294118;2.303094;0.107;2.297874;0.126;4;4;4;4
2.3043182;0.066176474;2.303123;0.107;2.297839;0.126;4;4;4;4
2.2975438;0.09558824;2.3031123;0.107;2.297864;0.126;4;4;4;4
2.3015008;0.11029412;2.3031309;0.107;2.297873;0.126;4;4;4;4
2.2905545;0.16911764;2.3031442;0.107;2.297885;0.126;4;4;4;4
2.3045847;0.11764706;2.3032072;0.107;2.2978046;0.126;4;4;4;4
2.292556;0.125;2.3032217;0.107;2.29778;0.126;4;4;4;4
2.3109925;0.073529415;2.3032691;0.107;2.2977223;0.126;4;4;4;4
2.2989187;0.11764706;2.3032358;0.107;2.2977626;0.126;4;4;4;4
2.2987173;0.11029412;2.3032312;0.107;2.2977893;0.126;4;4;4;4
2.296749;0.13970588;2.3032372;0.107;2.2977686;0.126;4;4;4;4
2.292248;0.125;2.3032818;0.107;2.2977188;0.126;4;4;4;4
2.30109;0.11764706;2.3033197;0.107;2.297701;0.126;4;4;4;4
2.308171;0.11029412;2.3033102;0.107;2.2977278;0.126;4;4;4;4
2.3087416;0.080882356;2.3033273;0.107;2.2976897;0.126;4;4;4;4
2.3022656;0.11764706;2.303274;0.107;2.2977333;0.126;4;4;4;4
2.2929275;0.13235295;2.3032944;0.107;2.2977085;0.126;4;4;4;4
2.29139;0.16911764;2.3033316;0.107;2.2976668;0.126;4;4;4;4
2.2957454;0.11764706;2.3033578;0.107;2.2976646;0.126;4;4;4;4
2.3031034;0.0882353;2.3033586;0.107;2.2977011;0.126;4;4;4;4
2.2963696;0.11764706;2.303348;0.107;2.2976818;0.126;4;4;4;4
2.3066316;0.11029412;2.3033688;0.107;2.2976527;0.126;4;4;4;4
2.2959769;0.11029412;2.3033414;0.107;2.2976623;0.126;4;4;4;4
2.2890682;0.16176471;2.303309;0.107;2.2977116;0.126;4;4;4;4
2.2957363;0.125;2.3033507;0.107;2.2977026;0.126;4;4;4;4
2.3053591;0.09558824;2.3033364;0.107;2.2977147;0.126;4;4;4;4
2.2990575;0.14705883;2.3033812;0.107;2.2976649;0.126;4;4;4;4
2.3052056;0.11764706;2.3033793;0.107;2.297661;0.126;4;4;4;4
2.2986944;0.10294118;2.3033304;0.107;2.2976952;0.126;4;4;4;4
2.292517;0.13235295;2.303325;0.107;2.297727;0.126;4;4;4;4
2.2986112;0.11764706;2.3033533;0.107;2.2977095;0.126;4;4;4;4
2.3005047;0.09558824;2.3033574;0.107;2.2976878;0.126;4;4;4;4
2.2957084;0.13235295;2.3033664;0.107;2.2976902;0.126;4;4;4;4
2.2926166;0.13235295;2.303364;0.107;2.2977023;0.126;4;4;4;4
2.2888417;0.1764706;2.3033612;0.107;2.2976794;0.126;4;4;4;4
2.302961;0.10294118;2.3033948;0.107;2.2976506;0.126;4;4;4;4
2.3037198;0.073529415;2.3033748;0.107;2.2976527;0.126;4;4;4;4
2.294752;0.13970588;2.3033628;0.107;2.297723;0.126;4;4;4;4
2.2908816;0.13235295;2.303363;0.107;2.2977035;0.126;4;4;4;4
2.3112133;0.080882356;2.3033671;0.107;2.2976944;0.126;4;4;4;4
2.3031816;0.09558824;2.303386;0.107;2.2976732;0.126;4;4;4;4
2.2986598;0.09558824;2.30335;0.107;2.2976964;0.126;4;4;4;4
2.3005638;0.11764706;2.30339;0.107;2.2976694;0.126;4;4;4;4
2.3037386;0.11764706;2.3033898;0.107;2.2976956;0.126;4;4;4;4
2.2957206;0.14705883;2.3033519;0.107;2.29774;0.126;4;4;4;4
2.3026752;0.13235295;2.3033717;0.107;2.2976866;0.126;4;4;4;4
2.2934625;0.125;2.3033643;0.107;2.2976658;0.126;4;4;4;4
2.3057113;0.11029412;2.303342;0.107;2.2977211;0.126;4;4;4;4
2.2895572;0.125;2.3033087;0.107;2.2977312;0.126;4;4;4;4
2.2940857;0.13970588;2.3033626;0.107;2.2977026;0.126;4;4;4;4
2.2942772;0.13235295;2.303362;0.107;2.2976713;0.126;4;4;4;4
2.29066;0.125;2.3033476;0.107;2.2977004;0.126;4;4;4;4
2.3044796;0.0882353;2.303407;0.107;2.2976742;0.126;4;4;4;4
2.2974284;0.16176471;2.3033714;0.107;2.2977092;0.126;4;4;4;4
2.302356;0.080882356;2.3034158;0.107;2.2976992;0.126;4;4;4;4
2.3004436;0.13970588;2.3034084;0.107;2.297703;0.126;4;4;4;4
2.3053277;0.09558824;2.303399;0.107;2.2976787;0.126;4;4;4;4
2.2985423;0.11764706;2.3034105;0.107;2.2976804;0.126;4;4;4;4
2.2924597;0.16176471;2.3033953;0.107;2.2976692;0.126;4;4;4;4
2.3036404;0.10294118;2.303433;0.107;2.29767;0.126;4;4;4;4
2.2866757;0.16176471;2.3034155;0.107;2.2976866;0.126;4;4;4;4
2.2921233;0.14705883;2.3034291;0.107;2.2976909;0.126;4;4;4;4
2.291981;0.13970588;2.303465;0.107;2.297647;0.126;4;4;4;4
2.2939334;0.15441176;2.3034642;0.107;2.2976422;0.126;4;4;4;4
2.2987304;0.13235295;2.3034585;0.107;2.2976255;0.126;4;4;4;4
2.2976692;0.11764706;2.3034306;0.107;2.2976546;0.126;4;4;4;4
2.2925167;0.13235295;2.303435;0.107;2.2976067;0.126;4;4;4;4
2.2874124;0.18382353;2.3034194;0.107;2.2976284;0.126;4;4;4;4
2.29728;0.16176471;2.3033974;0.107;2.29765;0.126;4;4;4;4
2.2996042;0.10294118;2.3033936;0.107;2.297647;0.126;4;4;4;4
2.3007674;0.11029412;2.3034236;0.107;2.2976213;0.126;4;4;4;4
2.3050628;0.080882356;2.3033895;0.107;2.2976663;0.126;4;4;4;4
2.2933674;0.16911764;2.3033953;0.107;2.2976642;0.126;4;4;4;4
2.302155;0.11029412;2.3033938;0.107;2.2976305;0.126;4;4;4;4
2.310321;0.11764706;2.303414;0.107;2.297653;0.126;4;4;4;4
2.3027682;0.10294118;2.3034039;0.107;2.2976387;0.126;4;4;4;4
2.3007934;0.11029412;2.303423;0.107;2.2976334;0.126;4;4;4;4
2.3043613;0.10294118;2.3033814;0.107;2.29764;0.126;4;4;4;4
2.295341;0.125;2.3033955;0.107;2.29761;0.126;4;4;4;4
