loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1121297;0.15441176;2.3008916;0.149;2.2983675;0.153;151;151;151;151
4.902816;0.15441176;2.3027503;0.111;2.2998202;0.129;151;151;151;151
3.5966668;0.080882356;2.3032253;0.107;2.2999148;0.126;151;151;151;151
2.8898323;0.11764706;2.3032103;0.107;2.2998722;0.126;151;151;151;151
2.5633712;0.073529415;2.303261;0.107;2.299752;0.126;151;151;151;151
2.407212;0.13970588;2.3032806;0.107;2.2996578;0.126;151;151;151;151
2.3613427;0.0882353;2.3032703;0.107;2.2996175;0.126;151;151;151;151
2.3370404;0.11029412;2.3032646;0.107;2.2996275;0.126;151;151;151;151
2.3292146;0.11764706;2.3032687;0.107;2.299641;0.126;151;151;151;151
2.318847;0.13235295;2.303252;0.107;2.2996597;0.126;151;151;151;151
2.3269331;0.10294118;2.3032813;0.107;2.299642;0.126;151;151;151;151
2.3171504;0.16176471;2.3032882;0.107;2.2996545;0.126;151;151;151;151
2.3235807;0.09558824;2.3033195;0.107;2.2995987;0.126;151;151;151;151
2.3366704;0.09558824;2.3033338;0.107;2.2996728;0.126;151;151;151;151
2.3286057;0.11029412;2.3033166;0.107;2.2997053;0.126;151;151;151;151
2.3277624;0.10294118;2.3033278;0.107;2.2997823;0.126;151;151;151;151
2.3236067;0.125;2.3033507;0.107;2.2997954;0.126;151;151;151;151
2.316253;0.13235295;2.303384;0.106;2.2998533;0.099;151;151;151;151
2.3294837;0.125;2.3034115;0.107;2.2998278;0.126;151;151;151;151
2.3311667;0.080882356;2.3033955;0.107;2.2998452;0.126;151;151;151;151
2.3228;0.10294118;2.3034077;0.107;2.2998185;0.126;151;151;151;151
2.3181865;0.13235295;2.3033998;0.107;2.2998772;0.126;151;151;151;151
2.330958;0.073529415;2.3033917;0.107;2.299864;0.126;151;151;151;151
2.329012;0.11029412;2.3034048;0.107;2.2999375;0.126;151;151;151;151
2.3339891;0.11029412;2.303365;0.107;2.299966;0.126;151;151;151;151
2.3208914;0.10294118;2.3033392;0.107;2.2998974;0.126;151;151;151;151
2.3273666;0.15441176;2.3033662;0.107;2.3000028;0.126;151;151;151;151
