loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.2595415;0.10294118;2.2962732;0.096;2.2962792;0.114;216;216;216;216
6.612453;0.16176471;2.3015194;0.089;2.3004866;0.11;216;216;216;216
4.45397;0.05882353;2.3027902;0.089;2.3013024;0.11;216;216;216;216
3.2953496;0.10294118;2.302877;0.089;2.3015172;0.11;216;216;216;216
2.7418387;0.09558824;2.3028553;0.089;2.3012712;0.11;216;216;216;216
2.4937313;0.11029412;2.3028195;0.089;2.3014731;0.11;216;216;216;216
2.4002783;0.11764706;2.3027885;0.089;2.3014119;0.11;216;216;216;216
2.3649101;0.10294118;2.3027716;0.089;2.3012931;0.11;216;216;216;216
2.3510468;0.05882353;2.3027735;0.089;2.3012407;0.11;216;216;216;216
2.3458488;0.11764706;2.3026757;0.106;2.3012266;0.099;216;216;216;216
2.346947;0.073529415;2.3027232;0.106;2.3010588;0.099;216;216;216;216
2.3396163;0.066176474;2.3026955;0.106;2.3009272;0.099;216;216;216;216
2.335228;0.14705883;2.3027399;0.106;2.3007205;0.099;216;216;216;216
2.3441799;0.080882356;2.3027823;0.107;2.3006375;0.126;216;216;216;216
2.3443344;0.13235295;2.3028078;0.107;2.3004816;0.126;216;216;216;216
2.3432133;0.05882353;2.3027787;0.107;2.3004146;0.126;216;216;216;216
2.3426561;0.080882356;2.302834;0.107;2.3003812;0.126;216;216;216;216
2.3420837;0.080882356;2.3029184;0.107;2.3003023;0.126;216;216;216;216
2.339376;0.11764706;2.3030088;0.107;2.300169;0.126;216;216;216;216
2.3390388;0.125;2.302989;0.107;2.3001807;0.126;216;216;216;216
2.3370976;0.16176471;2.3030403;0.107;2.3000915;0.126;216;216;216;216
2.3431988;0.13970588;2.303084;0.107;2.300036;0.126;216;216;216;216
2.335524;0.14705883;2.3030882;0.107;2.2999249;0.126;216;216;216;216
2.3459818;0.10294118;2.303155;0.107;2.2998693;0.126;216;216;216;216
2.3355565;0.14705883;2.303094;0.107;2.2998326;0.126;216;216;216;216
2.3428319;0.125;2.3031933;0.107;2.2997038;0.126;216;216;216;216
2.3377416;0.13970588;2.3032312;0.107;2.2996852;0.126;216;216;216;216
2.348389;0.066176474;2.3032775;0.107;2.2996762;0.126;216;216;216;216
