loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.06124;0.47058824;1.6392052;0.59;1.658624;0.589;365;365;365;365
12.319064;0.6617647;1.1330425;0.685;1.1720248;0.674;365;365;365;365
7.667156;0.6397059;1.1062512;0.718;1.1477969;0.714;365;365;365;365
5.098687;0.7058824;1.0843315;0.749;1.1224302;0.729;365;365;365;365
3.6131713;0.6691176;1.0586311;0.749;1.1025536;0.731;365;365;365;365
3.0676441;0.6617647;1.0116013;0.777;1.0510396;0.753;365;365;365;365
2.459008;0.75735295;0.9795681;0.774;1.0167756;0.745;365;365;365;365
2.3698573;0.7132353;0.95804363;0.785;0.9921505;0.762;365;365;365;365
2.2784266;0.6617647;0.941132;0.785;0.9742946;0.764;365;365;365;365
2.1560798;0.7647059;0.9146368;0.809;0.94747394;0.784;365;365;365;365
2.3610468;0.6397059;0.8927033;0.82;0.92547214;0.788;365;365;365;365
2.1090326;0.7205882;0.8741002;0.818;0.90420395;0.795;365;365;365;365
2.128261;0.6838235;0.86760706;0.82;0.90003306;0.797;365;365;365;365
2.034227;0.6911765;0.853259;0.823;0.87969834;0.796;365;365;365;365
1.9780643;0.75735295;0.8459781;0.826;0.8745406;0.803;365;365;365;365
1.923728;0.72794116;0.8691284;0.805;0.88532984;0.794;365;365;365;365
1.8213524;0.7647059;0.8173481;0.834;0.845057;0.819;365;365;365;365
1.8996301;0.6985294;0.8111423;0.831;0.8465322;0.804;365;365;365;365
2.1173558;0.6544118;0.80064565;0.826;0.83149654;0.809;365;365;365;365
1.7483817;0.75735295;0.78892803;0.828;0.8124114;0.816;365;365;365;365
1.9357495;0.6764706;0.80015993;0.827;0.82936037;0.805;365;365;365;365
1.8770493;0.74264705;0.7850622;0.832;0.7974031;0.832;365;365;365;365
1.771606;0.75;0.77759045;0.84;0.7921698;0.83;365;365;365;365
1.9744346;0.6764706;0.76451457;0.833;0.7790384;0.822;365;365;365;365
1.8513811;0.6911765;0.75842744;0.838;0.78781956;0.82;365;365;365;365
1.9087069;0.6764706;0.7527964;0.844;0.77421457;0.827;365;365;365;365
1.722122;0.7647059;0.7441094;0.839;0.7598105;0.837;365;365;365;365
1.6674496;0.7794118;0.75237715;0.836;0.7672864;0.833;365;365;365;365
1.8826613;0.7058824;0.74221975;0.839;0.7569612;0.831;365;365;365;365
1.8051945;0.72794116;0.73775744;0.841;0.7606315;0.827;365;365;365;365
1.5828356;0.8088235;0.7430078;0.838;0.75172716;0.831;365;365;365;365
1.4353924;0.8308824;0.7245645;0.841;0.73706114;0.838;365;365;365;365
1.616668;0.8161765;0.73557335;0.833;0.7471241;0.826;365;365;365;365
1.7245082;0.7352941;0.7183802;0.843;0.72160476;0.844;365;365;365;365
1.704273;0.7205882;0.72322255;0.846;0.7472569;0.831;365;365;365;365
1.7189338;0.7132353;0.7212928;0.841;0.728665;0.848;365;365;365;365
1.663824;0.7058824;0.7086079;0.847;0.7183207;0.849;365;365;365;365
1.8624892;0.64705884;0.70103246;0.85;0.71913046;0.841;365;365;365;365
1.8133733;0.7132353;0.6987198;0.854;0.7163737;0.843;365;365;365;365
1.6680579;0.75735295;0.71666074;0.842;0.7238892;0.84;365;365;365;365
1.572479;0.7867647;0.7023795;0.849;0.7117677;0.852;365;365;365;365
1.6037273;0.77205884;0.68768746;0.85;0.70194757;0.852;365;365;365;365
1.7494144;0.6911765;0.7439451;0.822;0.7349923;0.838;365;365;365;365
1.6188304;0.74264705;0.6924213;0.85;0.71195877;0.847;365;365;365;365
1.5900731;0.77205884;0.68976486;0.85;0.7049729;0.853;365;365;365;365
1.4159458;0.7941176;0.6855055;0.856;0.6991083;0.852;365;365;365;365
1.4833722;0.7941176;0.6887308;0.848;0.70096445;0.848;365;365;365;365
1.629525;0.7205882;0.6926355;0.852;0.6970906;0.858;365;365;365;365
1.7450902;0.7205882;0.6809303;0.854;0.69233215;0.858;365;365;365;365
1.6865053;0.7205882;0.67442274;0.848;0.6909183;0.852;365;365;365;365
1.6131396;0.75;0.6779977;0.85;0.6964009;0.849;365;365;365;365
1.361544;0.8382353;0.6700044;0.854;0.6881482;0.845;365;365;365;365
1.4677708;0.7647059;0.6724804;0.855;0.6944864;0.842;365;365;365;365
1.3604466;0.8014706;0.67688906;0.848;0.69018894;0.855;365;365;365;365
1.632541;0.75;0.66793895;0.853;0.6806144;0.851;365;365;365;365
1.676348;0.6985294;0.6868347;0.846;0.69856364;0.85;365;365;365;365
1.4575748;0.7794118;0.6628727;0.857;0.67952305;0.848;365;365;365;365
1.6989243;0.7132353;0.6605603;0.85;0.6744666;0.849;365;365;365;365
1.5433762;0.75;0.6827689;0.842;0.6845534;0.844;365;365;365;365
1.6269958;0.75;0.66590774;0.851;0.6727926;0.852;365;365;365;365
1.5058872;0.7647059;0.66773057;0.846;0.6734553;0.858;365;365;365;365
1.4878767;0.7941176;0.663391;0.852;0.6683698;0.854;365;365;365;365
1.4680085;0.74264705;0.6758898;0.845;0.6866349;0.844;365;365;365;365
1.5043037;0.7794118;0.6604466;0.85;0.6636575;0.858;365;365;365;365
1.4810705;0.7941176;0.65650743;0.86;0.6693046;0.858;365;365;365;365
1.6440024;0.7205882;0.6625901;0.848;0.6666867;0.851;365;365;365;365
1.4663057;0.7941176;0.67841125;0.851;0.68415636;0.855;365;365;365;365
1.519498;0.7647059;0.6551882;0.857;0.6690722;0.856;365;365;365;365
1.4896193;0.74264705;0.6509912;0.86;0.6620062;0.857;365;365;365;365
1.6557844;0.75;0.6596537;0.851;0.6819757;0.84;365;365;365;365
1.6336098;0.7352941;0.65221655;0.86;0.6651607;0.856;365;365;365;365
1.6237814;0.7205882;0.6528216;0.848;0.66983837;0.849;365;365;365;365
1.5767312;0.7352941;0.6470392;0.853;0.6580914;0.858;365;365;365;365
1.6773429;0.72794116;0.6564718;0.854;0.66027063;0.861;365;365;365;365
1.4545757;0.7941176;0.66110826;0.849;0.665072;0.858;365;365;365;365
1.3412079;0.8235294;0.64281625;0.858;0.6564209;0.855;365;365;365;365
1.6162078;0.75735295;0.66518885;0.845;0.666419;0.857;365;365;365;365
1.473982;0.75735295;0.6472155;0.854;0.661275;0.855;365;365;365;365
1.4980927;0.75;0.6498265;0.85;0.6599262;0.861;365;365;365;365
1.5597631;0.72794116;0.63289976;0.861;0.6421447;0.865;365;365;365;365
1.5969248;0.7205882;0.6367643;0.859;0.6527993;0.855;365;365;365;365
1.4155626;0.7867647;0.6348752;0.854;0.64968157;0.862;365;365;365;365
1.561488;0.75;0.6431966;0.86;0.6604014;0.849;365;365;365;365
1.516662;0.7352941;0.642077;0.862;0.65646106;0.858;365;365;365;365
1.3836626;0.8088235;0.635037;0.867;0.6477023;0.86;365;365;365;365
1.4599543;0.75;0.6271357;0.873;0.6377404;0.864;365;365;365;365
1.5635742;0.7205882;0.6348042;0.868;0.64052147;0.861;365;365;365;365
1.3243477;0.8308824;0.62917614;0.861;0.64288574;0.867;365;365;365;365
1.3434378;0.7867647;0.6339359;0.861;0.64627254;0.858;365;365;365;365
1.2617946;0.8308824;0.6329751;0.863;0.64286774;0.859;365;365;365;365
1.6191809;0.75;0.6200669;0.865;0.6339935;0.866;365;365;365;365
1.5803044;0.72794116;0.63035566;0.866;0.63908786;0.858;365;365;365;365
1.2524642;0.8235294;0.6377693;0.863;0.6447878;0.861;365;365;365;365
1.5350869;0.74264705;0.6254072;0.864;0.6366857;0.863;365;365;365;365
1.5208015;0.7352941;0.63377166;0.856;0.64448595;0.857;365;365;365;365
1.2575662;0.8455882;0.62577385;0.868;0.63518816;0.867;365;365;365;365
1.415421;0.7647059;0.62764627;0.868;0.63375545;0.867;365;365;365;365
1.491698;0.75735295;0.62445605;0.86;0.6351502;0.867;365;365;365;365
1.363545;0.7794118;0.6166156;0.873;0.63028705;0.866;365;365;365;365
1.3040242;0.8161765;0.6151144;0.866;0.6290087;0.869;365;365;365;365
1.4789997;0.7794118;0.61621374;0.864;0.6298125;0.869;365;365;365;365
1.6691152;0.6911765;0.6416134;0.858;0.6469325;0.852;365;365;365;365
1.1980419;0.85294116;0.61219865;0.874;0.6284634;0.868;365;365;365;365
1.4821589;0.7647059;0.6192223;0.864;0.62846875;0.862;365;365;365;365
1.4944872;0.7647059;0.63415176;0.858;0.6361898;0.866;365;365;365;365
1.297833;0.8088235;0.6440293;0.852;0.6421233;0.856;365;365;365;365
1.3931656;0.8088235;0.63105166;0.856;0.6273554;0.868;365;365;365;365
1.3751767;0.7867647;0.6322489;0.856;0.6372666;0.864;365;365;365;365
1.6302894;0.7132353;0.6298242;0.864;0.6315167;0.863;365;365;365;365
1.1551106;0.8235294;0.62458545;0.854;0.6413171;0.863;365;365;365;365
1.5770628;0.75;0.60941666;0.857;0.6232053;0.86;365;365;365;365
1.5292501;0.7352941;0.62682754;0.862;0.6388302;0.857;365;365;365;365
1.52898;0.74264705;0.6153355;0.865;0.63425076;0.858;365;365;365;365
1.6553185;0.74264705;0.61125684;0.861;0.62874293;0.865;365;365;365;365
1.4501786;0.77205884;0.632487;0.858;0.6371312;0.856;365;365;365;365
1.3250402;0.8014706;0.604258;0.871;0.6099879;0.87;365;365;365;365
1.4622933;0.75735295;0.6083398;0.867;0.61551553;0.87;365;365;365;365
