loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.050653;0.5955882;1.291273;0.698;1.3123909;0.681;391;391;391;391
13.638079;0.61764705;1.0723007;0.749;1.0982833;0.735;391;391;391;391
8.690296;0.6911765;1.0334541;0.714;1.0643662;0.726;391;391;391;391
5.98765;0.5661765;1.0370822;0.725;1.056787;0.734;391;391;391;391
4.266114;0.6911765;1.0152678;0.774;1.0388129;0.777;391;391;391;391
3.3275716;0.6764706;0.9859839;0.784;1.0165303;0.766;391;391;391;391
2.95263;0.6691176;0.9637572;0.784;0.9832851;0.783;391;391;391;391
2.5693102;0.7205882;0.9185344;0.813;0.94109917;0.802;391;391;391;391
2.4688017;0.7352941;0.9130697;0.812;0.93841165;0.799;391;391;391;391
2.282505;0.74264705;0.8901261;0.819;0.9144924;0.801;391;391;391;391
2.3648229;0.6617647;0.88815427;0.809;0.9132149;0.79;391;391;391;391
2.1926773;0.74264705;0.8597722;0.825;0.88114417;0.818;391;391;391;391
2.269086;0.7132353;0.83459413;0.832;0.84721017;0.829;391;391;391;391
1.9278655;0.8014706;0.8387192;0.818;0.85690737;0.813;391;391;391;391
2.06977;0.6764706;0.8200597;0.821;0.84840786;0.811;391;391;391;391
2.144893;0.72794116;0.8104866;0.827;0.82754093;0.811;391;391;391;391
2.0956936;0.6911765;0.7893121;0.836;0.7968569;0.83;391;391;391;391
1.9353554;0.7058824;0.7881377;0.831;0.7997777;0.832;391;391;391;391
1.8084726;0.77205884;0.7998648;0.816;0.8210222;0.802;391;391;391;391
2.0026445;0.7058824;0.7835009;0.827;0.7986941;0.823;391;391;391;391
1.7253537;0.7941176;0.77433324;0.829;0.79001963;0.83;391;391;391;391
1.9339275;0.7132353;0.77156603;0.835;0.7724683;0.844;391;391;391;391
1.8256586;0.6911765;0.74962103;0.846;0.7577646;0.842;391;391;391;391
1.811259;0.7794118;0.7529901;0.838;0.7663808;0.839;391;391;391;391
1.9823527;0.7352941;0.73933095;0.834;0.75000155;0.839;391;391;391;391
1.8303454;0.7647059;0.73606724;0.844;0.745833;0.841;391;391;391;391
