loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.989769;0.60294116;1.0973221;0.726;1.1246632;0.724;465;465;465;465
18.09774;0.6102941;1.0056891;0.776;1.0221888;0.774;465;465;465;465
11.246531;0.6764706;1.0018152;0.78;1.0051403;0.794;465;465;465;465
7.174688;0.6838235;0.9901456;0.792;1.0005372;0.796;465;465;465;465
5.0893564;0.6764706;0.98046416;0.801;0.98975635;0.8;465;465;465;465
3.8292823;0.6911765;0.95620936;0.811;0.9766948;0.805;465;465;465;465
3.2446399;0.72794116;0.9555784;0.784;0.9624029;0.786;465;465;465;465
2.8165188;0.7352941;0.91616464;0.816;0.9285476;0.828;465;465;465;465
2.8288746;0.6617647;0.8979357;0.824;0.9041459;0.841;465;465;465;465
2.3588977;0.75735295;0.8767977;0.811;0.87970454;0.83;465;465;465;465
2.451117;0.6985294;0.86051255;0.826;0.8628355;0.841;465;465;465;465
2.2561402;0.74264705;0.8481781;0.819;0.8543125;0.834;465;465;465;465
2.267229;0.7132353;0.8261017;0.835;0.83965445;0.838;465;465;465;465
2.0259428;0.75735295;0.8477877;0.795;0.8467521;0.827;465;465;465;465
2.093909;0.74264705;0.7975664;0.849;0.80822474;0.857;465;465;465;465
2.2091775;0.6838235;0.7981607;0.824;0.80030876;0.843;465;465;465;465
2.040658;0.72794116;0.76883626;0.855;0.7895514;0.851;465;465;465;465
2.0409465;0.7205882;0.7711598;0.851;0.7824572;0.844;465;465;465;465
2.1107707;0.6911765;0.7568949;0.854;0.7661634;0.856;465;465;465;465
1.904771;0.7352941;0.7942282;0.809;0.78395087;0.846;465;465;465;465
1.9984972;0.75;0.74443626;0.851;0.7500922;0.857;465;465;465;465
1.9680076;0.74264705;0.72807384;0.852;0.7394485;0.859;465;465;465;465
1.8931692;0.7352941;0.729354;0.858;0.74222887;0.85;465;465;465;465
2.0872138;0.6544118;0.7299571;0.857;0.7445991;0.859;465;465;465;465
1.664578;0.8308824;0.7450515;0.83;0.73794544;0.861;465;465;465;465
1.8062322;0.75735295;0.7232271;0.852;0.72407943;0.859;465;465;465;465
1.8829894;0.72794116;0.70423925;0.868;0.7194358;0.865;465;465;465;465
1.8029387;0.74264705;0.71077615;0.858;0.7228344;0.854;465;465;465;465
1.8261374;0.7647059;0.70502025;0.857;0.70512295;0.859;465;465;465;465
1.7265623;0.7867647;0.7036585;0.857;0.7053826;0.872;465;465;465;465
1.860917;0.7132353;0.6920674;0.864;0.6988792;0.857;465;465;465;465
1.6749834;0.75735295;0.6956049;0.859;0.7010465;0.872;465;465;465;465
1.8555679;0.7352941;0.68828017;0.863;0.69061357;0.872;465;465;465;465
1.8488669;0.7058824;0.69228095;0.851;0.69092953;0.865;465;465;465;465
1.5608923;0.8014706;0.69046485;0.861;0.69537324;0.874;465;465;465;465
1.835037;0.7205882;0.6794404;0.862;0.68579805;0.869;465;465;465;465
1.7253838;0.7647059;0.6847969;0.856;0.688777;0.864;465;465;465;465
1.8206658;0.74264705;0.6718522;0.858;0.6748988;0.872;465;465;465;465
1.5940298;0.7867647;0.67486167;0.862;0.6816183;0.864;465;465;465;465
1.6039302;0.75735295;0.662593;0.867;0.67733645;0.87;465;465;465;465
1.4804964;0.8088235;0.66370654;0.858;0.6641516;0.868;465;465;465;465
1.6382084;0.7794118;0.68166316;0.853;0.6748118;0.865;465;465;465;465
