loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.257784;0.5955882;1.1153333;0.722;1.1387419;0.709;459;459;459;459
17.603456;0.6617647;1.014833;0.771;1.0297973;0.765;459;459;459;459
10.803978;0.7132353;0.987009;0.799;1.0127956;0.788;459;459;459;459
7.1121693;0.6911765;0.96741897;0.818;0.9855606;0.814;459;459;459;459
4.9982266;0.6911765;0.99344796;0.79;1.0023408;0.791;459;459;459;459
3.7875493;0.6838235;0.9700675;0.798;0.96891946;0.807;459;459;459;459
3.3082204;0.7058824;0.9600354;0.797;0.98117495;0.78;459;459;459;459
2.8897443;0.6911765;0.9268115;0.82;0.9328105;0.812;459;459;459;459
2.6338267;0.6764706;0.9279929;0.8;0.92987317;0.818;459;459;459;459
2.6381168;0.6617647;0.87629133;0.832;0.8918281;0.826;459;459;459;459
2.4404755;0.7647059;0.873698;0.836;0.89685655;0.816;459;459;459;459
2.086893;0.75735295;0.86873233;0.828;0.88587964;0.819;459;459;459;459
2.4320407;0.6617647;0.8450895;0.822;0.8494611;0.845;459;459;459;459
2.3249938;0.6617647;0.85324335;0.828;0.8696467;0.828;459;459;459;459
2.3298168;0.64705884;0.84505576;0.82;0.8464693;0.839;459;459;459;459
2.2390983;0.6838235;0.838868;0.822;0.8438848;0.828;459;459;459;459
2.1593988;0.6691176;0.8127171;0.835;0.8209552;0.854;459;459;459;459
1.9940937;0.7205882;0.79583496;0.843;0.8166548;0.826;459;459;459;459
2.2215543;0.6764706;0.8050807;0.826;0.8112683;0.828;459;459;459;459
2.13306;0.6544118;0.7852457;0.843;0.7864872;0.848;459;459;459;459
2.0091763;0.7132353;0.7655745;0.849;0.77408326;0.854;459;459;459;459
2.0349827;0.7205882;0.7662555;0.841;0.77337533;0.847;459;459;459;459
1.9187603;0.74264705;0.75163287;0.854;0.7629329;0.847;459;459;459;459
2.101794;0.6764706;0.7573218;0.846;0.76209366;0.835;459;459;459;459
2.1681697;0.6691176;0.7540044;0.841;0.75707674;0.848;459;459;459;459
1.6284037;0.8235294;0.7343046;0.858;0.73955274;0.864;459;459;459;459
1.8215768;0.74264705;0.7267796;0.857;0.7429903;0.841;459;459;459;459
1.8626785;0.7647059;0.7266699;0.856;0.7346464;0.859;459;459;459;459
1.7955403;0.77205884;0.7325885;0.853;0.7433308;0.85;459;459;459;459
