loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9363425;0.19117647;2.301675;0.107;2.300945;0.126;65;65;65;65
3.1905406;0.10294118;2.30173;0.107;2.3004382;0.126;65;65;65;65
2.7476816;0.10294118;2.3017905;0.107;2.3002553;0.126;65;65;65;65
2.5090141;0.0882353;2.3019109;0.107;2.3000684;0.126;65;65;65;65
2.3835413;0.13235295;2.3019688;0.107;2.299958;0.126;65;65;65;65
2.335817;0.13235295;2.3020651;0.107;2.2998252;0.126;65;65;65;65
2.3203948;0.13235295;2.3021524;0.107;2.299765;0.126;65;65;65;65
2.3087125;0.13235295;2.3022194;0.107;2.2996907;0.126;65;65;65;65
2.3096805;0.066176474;2.3023179;0.107;2.2995944;0.126;65;65;65;65
2.3046262;0.125;2.302404;0.107;2.299629;0.126;65;65;65;65
2.310827;0.11029412;2.302486;0.107;2.2995915;0.126;65;65;65;65
2.3043196;0.09558824;2.302583;0.107;2.29957;0.126;65;65;65;65
2.304415;0.13970588;2.3026645;0.107;2.299564;0.126;65;65;65;65
2.3193784;0.11029412;2.302747;0.107;2.299584;0.126;65;65;65;65
2.300016;0.16176471;2.3027573;0.107;2.2995389;0.126;65;65;65;65
2.3089235;0.066176474;2.3028696;0.107;2.2995086;0.126;65;65;65;65
2.3144233;0.125;2.3029544;0.107;2.2994955;0.126;65;65;65;65
2.2989407;0.11764706;2.3029993;0.107;2.2994702;0.126;65;65;65;65
2.3086143;0.0882353;2.303078;0.107;2.2994807;0.126;65;65;65;65
2.2977643;0.13235295;2.3031278;0.107;2.2994533;0.126;65;65;65;65
2.295314;0.13970588;2.3031955;0.107;2.299509;0.126;65;65;65;65
2.309605;0.13235295;2.3032856;0.107;2.2995098;0.126;65;65;65;65
2.3128428;0.13235295;2.3033721;0.107;2.2995014;0.126;65;65;65;65
2.3044093;0.11764706;2.3033638;0.107;2.299524;0.126;65;65;65;65
2.3255959;0.0882353;2.3034198;0.107;2.2994955;0.126;65;65;65;65
2.288949;0.13970588;2.3033745;0.107;2.2995458;0.126;65;65;65;65
2.305054;0.125;2.3034785;0.107;2.2995548;0.126;65;65;65;65
2.3026476;0.15441176;2.30353;0.107;2.2996094;0.126;65;65;65;65
2.2995374;0.18382353;2.303567;0.107;2.2995737;0.126;65;65;65;65
2.3195837;0.0882353;2.3035927;0.107;2.2995303;0.126;65;65;65;65
2.2949698;0.15441176;2.303614;0.107;2.2995336;0.126;65;65;65;65
2.29134;0.125;2.303647;0.107;2.2995162;0.126;65;65;65;65
2.320525;0.066176474;2.3037233;0.107;2.299526;0.126;65;65;65;65
2.3122616;0.125;2.3037398;0.107;2.2995336;0.126;65;65;65;65
2.3105934;0.080882356;2.3037343;0.107;2.2995524;0.126;65;65;65;65
2.3121567;0.05147059;2.3036933;0.107;2.299541;0.126;65;65;65;65
2.2968156;0.11764706;2.3036878;0.107;2.2995322;0.126;65;65;65;65
2.3004723;0.13235295;2.303749;0.107;2.2995424;0.126;65;65;65;65
2.3043704;0.11029412;2.3037484;0.107;2.2996094;0.126;65;65;65;65
2.3109183;0.11029412;2.3037841;0.107;2.2996159;0.126;65;65;65;65
2.3114076;0.073529415;2.3038003;0.107;2.299578;0.126;65;65;65;65
2.3084724;0.11029412;2.3037965;0.107;2.2996044;0.126;65;65;65;65
2.312163;0.0882353;2.3037984;0.107;2.2995331;0.126;65;65;65;65
2.313206;0.11029412;2.303809;0.107;2.2995288;0.126;65;65;65;65
2.307144;0.11029412;2.303785;0.107;2.299552;0.126;65;65;65;65
2.3103142;0.0882353;2.3037884;0.107;2.2995853;0.126;65;65;65;65
2.296493;0.125;2.3038185;0.107;2.299537;0.126;65;65;65;65
2.301762;0.11029412;2.3038337;0.107;2.299524;0.126;65;65;65;65
2.3128386;0.13970588;2.3038437;0.107;2.2995503;0.126;65;65;65;65
2.2988856;0.1764706;2.303854;0.107;2.299457;0.126;65;65;65;65
2.3114681;0.10294118;2.3038988;0.107;2.2994494;0.126;65;65;65;65
2.3017395;0.11764706;2.3038604;0.107;2.2994354;0.126;65;65;65;65
2.3159223;0.066176474;2.303882;0.107;2.29945;0.126;65;65;65;65
2.3070617;0.09558824;2.303851;0.107;2.2994833;0.126;65;65;65;65
2.3085823;0.09558824;2.3038323;0.107;2.29946;0.126;65;65;65;65
2.3092005;0.14705883;2.3038754;0.107;2.2995079;0.126;65;65;65;65
2.3031409;0.13970588;2.3038476;0.107;2.2995112;0.126;65;65;65;65
2.3109047;0.09558824;2.3038738;0.107;2.2994938;0.126;65;65;65;65
2.3024008;0.13970588;2.3039212;0.107;2.299475;0.126;65;65;65;65
2.3103786;0.11764706;2.3038979;0.107;2.2995028;0.126;65;65;65;65
2.308846;0.13970588;2.3038769;0.107;2.299521;0.126;65;65;65;65
2.3087;0.0882353;2.3038754;0.107;2.2995017;0.126;65;65;65;65
2.312578;0.09558824;2.3038545;0.107;2.299513;0.126;65;65;65;65
2.3148038;0.125;2.3038373;0.107;2.2995734;0.126;65;65;65;65
2.312551;0.10294118;2.30389;0.107;2.2995174;0.126;65;65;65;65
2.303684;0.13235295;2.3038588;0.107;2.2995508;0.126;65;65;65;65
2.3075104;0.13235295;2.3038647;0.107;2.2995355;0.126;65;65;65;65
2.3165455;0.11764706;2.3038743;0.107;2.2994583;0.126;65;65;65;65
2.311597;0.0882353;2.3038547;0.107;2.2994926;0.126;65;65;65;65
2.3004212;0.13235295;2.3038292;0.107;2.299486;0.126;65;65;65;65
2.303544;0.13970588;2.3038254;0.107;2.299505;0.126;65;65;65;65
2.3022273;0.13970588;2.3038666;0.107;2.2995024;0.126;65;65;65;65
2.2983122;0.15441176;2.303868;0.107;2.299467;0.126;65;65;65;65
2.2979543;0.13235295;2.303915;0.107;2.29946;0.126;65;65;65;65
2.3062625;0.0882353;2.303923;0.107;2.2994928;0.126;65;65;65;65
2.298636;0.125;2.3039591;0.107;2.2994444;0.126;65;65;65;65
2.3049588;0.125;2.303939;0.107;2.2995238;0.126;65;65;65;65
2.3002439;0.14705883;2.3039427;0.107;2.2995627;0.126;65;65;65;65
2.3055007;0.10294118;2.303968;0.107;2.299547;0.126;65;65;65;65
2.312519;0.11029412;2.3039548;0.107;2.2995608;0.126;65;65;65;65
2.296932;0.18382353;2.3039424;0.107;2.2995505;0.126;65;65;65;65
2.305139;0.13235295;2.3039396;0.107;2.2995052;0.126;65;65;65;65
2.302971;0.14705883;2.3039758;0.107;2.2994678;0.126;65;65;65;65
2.3032863;0.11029412;2.3039517;0.107;2.299536;0.126;65;65;65;65
2.3077292;0.125;2.3039324;0.107;2.299566;0.126;65;65;65;65
2.31026;0.0882353;2.3039448;0.107;2.2995796;0.126;65;65;65;65
2.3139071;0.11764706;2.3038979;0.107;2.2995799;0.126;65;65;65;65
2.3115785;0.09558824;2.3038764;0.107;2.29953;0.126;65;65;65;65
2.3059936;0.13970588;2.3038385;0.107;2.2995718;0.126;65;65;65;65
2.3089833;0.125;2.3038676;0.107;2.2995753;0.126;65;65;65;65
2.3040824;0.125;2.3038757;0.107;2.2995436;0.126;65;65;65;65
2.3020132;0.13970588;2.3038673;0.107;2.299554;0.126;65;65;65;65
2.3055527;0.125;2.3038669;0.107;2.2995384;0.126;65;65;65;65
2.3141916;0.0882353;2.3038645;0.107;2.2994907;0.126;65;65;65;65
2.3069038;0.125;2.3038862;0.107;2.2994893;0.126;65;65;65;65
2.307416;0.11764706;2.3038964;0.107;2.2995424;0.126;65;65;65;65
2.3058846;0.0882353;2.303873;0.107;2.2995439;0.126;65;65;65;65
2.3098378;0.09558824;2.3038898;0.107;2.2995272;0.126;65;65;65;65
2.2935183;0.125;2.3038604;0.107;2.2995152;0.126;65;65;65;65
2.3074656;0.13235295;2.3039153;0.107;2.2995145;0.126;65;65;65;65
2.3040905;0.125;2.3039186;0.107;2.299486;0.126;65;65;65;65
2.3143198;0.066176474;2.3039224;0.107;2.2994936;0.126;65;65;65;65
2.3187425;0.0882353;2.3038986;0.107;2.2995396;0.126;65;65;65;65
2.3221786;0.080882356;2.3038902;0.107;2.2995064;0.126;65;65;65;65
2.300746;0.13235295;2.3038394;0.107;2.2995048;0.126;65;65;65;65
2.2971017;0.13235295;2.3038185;0.107;2.299472;0.126;65;65;65;65
2.302327;0.080882356;2.3038652;0.107;2.2994332;0.126;65;65;65;65
2.3060422;0.125;2.3038957;0.107;2.2995162;0.126;65;65;65;65
2.3123784;0.125;2.3039105;0.107;2.2994921;0.126;65;65;65;65
2.3035936;0.125;2.303915;0.107;2.2994628;0.126;65;65;65;65
2.3169374;0.073529415;2.3039129;0.107;2.29948;0.126;65;65;65;65
2.302627;0.14705883;2.3038538;0.107;2.2995186;0.126;65;65;65;65
2.3089712;0.080882356;2.3038764;0.107;2.2994697;0.126;65;65;65;65
