loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.722584;0.5588235;1.4559951;0.667;1.4747478;0.626;411;411;411;411
14.715226;0.5808824;1.0831797;0.739;1.1123952;0.7;411;411;411;411
9.274372;0.6617647;1.048347;0.779;1.0744634;0.774;411;411;411;411
6.107109;0.6838235;1.0145168;0.769;1.0289907;0.776;411;411;411;411
4.38614;0.63235295;0.9923434;0.777;1.0264248;0.768;411;411;411;411
3.5213683;0.625;0.96618485;0.788;0.9894833;0.792;411;411;411;411
3.262226;0.5882353;0.9353456;0.793;0.95819455;0.793;411;411;411;411
2.7654872;0.6617647;0.9196451;0.8;0.9385219;0.801;411;411;411;411
2.5434532;0.63235295;0.9052183;0.796;0.93772537;0.793;411;411;411;411
2.2049026;0.7352941;0.8987131;0.817;0.92028606;0.815;411;411;411;411
2.4470916;0.6617647;0.8703101;0.821;0.88387007;0.832;411;411;411;411
2.120286;0.74264705;0.8519919;0.808;0.87707824;0.799;411;411;411;411
2.2542734;0.6838235;0.84155726;0.827;0.86363494;0.811;411;411;411;411
1.9881237;0.8014706;0.8182405;0.83;0.8382714;0.813;411;411;411;411
2.0345871;0.7205882;0.8077123;0.826;0.83263904;0.816;411;411;411;411
2.1751394;0.6691176;0.79836243;0.838;0.819203;0.825;411;411;411;411
2.2319398;0.63235295;0.81909037;0.823;0.8401556;0.805;411;411;411;411
2.1531458;0.6617647;0.7773032;0.836;0.7934706;0.834;411;411;411;411
2.0679367;0.7132353;0.78561074;0.839;0.80376804;0.834;411;411;411;411
2.115635;0.6985294;0.759005;0.85;0.78274494;0.836;411;411;411;411
1.9272478;0.7352941;0.758712;0.848;0.7660673;0.842;411;411;411;411
1.988155;0.74264705;0.7475266;0.856;0.7641845;0.832;411;411;411;411
1.9691621;0.7205882;0.74116147;0.847;0.76224416;0.83;411;411;411;411
1.8194387;0.7205882;0.73524207;0.854;0.75177306;0.836;411;411;411;411
1.8867161;0.7647059;0.74405015;0.85;0.76086515;0.841;411;411;411;411
1.9702344;0.6911765;0.7388234;0.842;0.7505682;0.85;411;411;411;411
1.745253;0.77205884;0.7225301;0.845;0.7297086;0.843;411;411;411;411
1.8778814;0.7058824;0.7219666;0.849;0.7457401;0.841;411;411;411;411
1.7202114;0.7647059;0.7274152;0.849;0.75610334;0.831;411;411;411;411
1.9398733;0.6838235;0.71915644;0.847;0.72538793;0.851;411;411;411;411
1.7550619;0.75;0.7098219;0.852;0.7176037;0.857;411;411;411;411
1.9198487;0.6911765;0.70907634;0.851;0.71918505;0.855;411;411;411;411
1.7716846;0.7352941;0.691872;0.857;0.714908;0.843;411;411;411;411
1.7455878;0.75;0.69497925;0.862;0.69985145;0.856;411;411;411;411
2.0010304;0.6544118;0.6878932;0.863;0.697037;0.851;411;411;411;411
1.5822513;0.8161765;0.6994569;0.851;0.7039762;0.858;411;411;411;411
1.7862871;0.7352941;0.6892694;0.859;0.70855457;0.843;411;411;411;411
1.7851406;0.7205882;0.6827031;0.862;0.6951326;0.845;411;411;411;411
1.5475432;0.77205884;0.6885468;0.86;0.69730896;0.85;411;411;411;411
1.7805784;0.74264705;0.6772583;0.863;0.692841;0.849;411;411;411;411
1.7599256;0.7132353;0.6810985;0.857;0.70516855;0.846;411;411;411;411
1.7027583;0.7647059;0.69019204;0.86;0.7029632;0.854;411;411;411;411
1.6173286;0.74264705;0.67385614;0.859;0.6925016;0.849;411;411;411;411
1.7823584;0.7205882;0.67182714;0.864;0.6781822;0.858;411;411;411;411
1.8578432;0.7352941;0.6552664;0.866;0.6729834;0.851;411;411;411;411
1.6444185;0.7647059;0.6725233;0.864;0.6907668;0.848;411;411;411;411
1.5969925;0.75735295;0.6632963;0.859;0.685157;0.846;411;411;411;411
1.6628802;0.75735295;0.664753;0.861;0.66864896;0.863;411;411;411;411
1.6039343;0.75735295;0.66287583;0.859;0.6639138;0.861;411;411;411;411
1.5772364;0.7794118;0.65782696;0.864;0.6591778;0.862;411;411;411;411
1.7159166;0.7132353;0.6516724;0.861;0.6733019;0.847;411;411;411;411
1.5007896;0.8088235;0.6524841;0.862;0.6672751;0.847;411;411;411;411
1.6129326;0.7647059;0.65677154;0.863;0.65903556;0.864;411;411;411;411
1.6580411;0.72794116;0.65250206;0.862;0.6632873;0.859;411;411;411;411
1.6520844;0.75;0.6513095;0.862;0.6592922;0.855;411;411;411;411
1.7859569;0.7132353;0.6427084;0.863;0.65783113;0.853;411;411;411;411
1.516082;0.77205884;0.64687943;0.865;0.6623498;0.853;411;411;411;411
1.5820863;0.7941176;0.64267117;0.863;0.6596615;0.855;411;411;411;411
1.7291677;0.6544118;0.64592814;0.866;0.65947056;0.853;411;411;411;411
1.5316594;0.7794118;0.6335609;0.868;0.647153;0.858;411;411;411;411
1.4204676;0.8014706;0.64478064;0.868;0.65173995;0.862;411;411;411;411
1.62197;0.72794116;0.6359079;0.863;0.6407263;0.86;411;411;411;411
1.8293878;0.6911765;0.6444579;0.866;0.6518635;0.862;411;411;411;411
1.4690754;0.7867647;0.6340999;0.864;0.65387547;0.856;411;411;411;411
1.6937683;0.7132353;0.6322189;0.869;0.6489705;0.857;411;411;411;411
1.5879884;0.75735295;0.6334328;0.865;0.64826673;0.856;411;411;411;411
1.5712818;0.7647059;0.63965803;0.865;0.65250754;0.859;411;411;411;411
1.3376553;0.8308824;0.63152647;0.867;0.65037465;0.853;411;411;411;411
1.3894391;0.7867647;0.63031614;0.869;0.6444558;0.861;411;411;411;411
1.6043649;0.77205884;0.6265181;0.859;0.64098203;0.856;411;411;411;411
1.5641711;0.7647059;0.6364842;0.859;0.6514787;0.856;411;411;411;411
1.6530267;0.7205882;0.6259457;0.863;0.64327395;0.859;411;411;411;411
1.5144473;0.7794118;0.6260244;0.867;0.63898426;0.865;411;411;411;411
1.5900258;0.75735295;0.6444049;0.855;0.6445676;0.864;411;411;411;411
1.3975595;0.8014706;0.6252421;0.87;0.64707226;0.855;411;411;411;411
1.7254975;0.7058824;0.62478614;0.866;0.6371598;0.864;411;411;411;411
1.5237364;0.7352941;0.6286506;0.866;0.6461611;0.859;411;411;411;411
1.6327395;0.7205882;0.6148816;0.872;0.6378616;0.854;411;411;411;411
1.5163887;0.7647059;0.62592673;0.863;0.6377338;0.868;411;411;411;411
1.6637999;0.7205882;0.6421511;0.857;0.6440149;0.861;411;411;411;411
1.339123;0.8455882;0.6247093;0.864;0.63954127;0.861;411;411;411;411
1.625756;0.7352941;0.6185809;0.869;0.6344499;0.864;411;411;411;411
1.5397401;0.75735295;0.62800306;0.863;0.6456695;0.856;411;411;411;411
1.6254991;0.7352941;0.6098746;0.866;0.63087964;0.861;411;411;411;411
1.4938011;0.77205884;0.6255945;0.866;0.65181035;0.854;411;411;411;411
1.6709634;0.7352941;0.61551064;0.873;0.64278954;0.855;411;411;411;411
1.4683428;0.7941176;0.6173086;0.862;0.6348136;0.863;411;411;411;411
1.3037593;0.8161765;0.6154638;0.863;0.6321973;0.861;411;411;411;411
1.5524752;0.74264705;0.60768205;0.875;0.63875926;0.849;411;411;411;411
1.4986719;0.7794118;0.6109319;0.866;0.6309074;0.862;411;411;411;411
1.5528866;0.74264705;0.6125241;0.865;0.6318599;0.865;411;411;411;411
1.5638754;0.7647059;0.61398333;0.865;0.6317621;0.866;411;411;411;411
1.4142137;0.7867647;0.6093107;0.874;0.6369749;0.856;411;411;411;411
1.684547;0.7058824;0.6029104;0.871;0.62634414;0.863;411;411;411;411
1.5842983;0.7132353;0.63047475;0.856;0.64039;0.857;411;411;411;411
1.5951318;0.7352941;0.6091328;0.859;0.6263906;0.864;411;411;411;411
1.4751824;0.7941176;0.605885;0.87;0.63403237;0.856;411;411;411;411
1.5355997;0.7352941;0.59891653;0.872;0.6206311;0.863;411;411;411;411
1.2906601;0.8308824;0.60177416;0.87;0.6271981;0.858;411;411;411;411
1.368973;0.7941176;0.6061938;0.869;0.6284051;0.867;411;411;411;411
1.6083462;0.75;0.60732657;0.862;0.62194675;0.865;411;411;411;411
1.3959795;0.7867647;0.6032423;0.871;0.6317067;0.857;411;411;411;411
1.3694319;0.8088235;0.5995171;0.867;0.6369878;0.842;411;411;411;411
1.50351;0.7647059;0.60118204;0.868;0.6259182;0.869;411;411;411;411
1.6076118;0.74264705;0.605151;0.872;0.630805;0.86;411;411;411;411
