loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.426626;0.25;2.2265131;0.413;2.2317667;0.398;301;301;301;301
9.433502;0.32352942;2.0944614;0.332;2.1007683;0.337;301;301;301;301
5.8903604;0.25735295;1.9142427;0.379;1.9161063;0.366;301;301;301;301
3.9371412;0.4117647;1.7208146;0.471;1.7237307;0.445;301;301;301;301
2.8775759;0.4779412;1.466772;0.495;1.4775257;0.513;301;301;301;301
2.4653742;0.5514706;1.3625873;0.595;1.3783066;0.577;301;301;301;301
2.2053416;0.4852941;1.2928042;0.628;1.3093218;0.597;301;301;301;301
1.9900199;0.60294116;1.1969854;0.65;1.2158935;0.628;301;301;301;301
2.0004826;0.5955882;1.1442963;0.647;1.1676798;0.633;301;301;301;301
1.9420555;0.5882353;1.1273085;0.656;1.1488078;0.635;301;301;301;301
1.8568835;0.6102941;1.103724;0.678;1.1312894;0.665;301;301;301;301
1.7977934;0.6397059;1.0916636;0.675;1.1201669;0.653;301;301;301;301
1.955938;0.61764705;1.0660605;0.702;1.0985451;0.685;301;301;301;301
1.8656608;0.6617647;1.0488721;0.708;1.080063;0.693;301;301;301;301
1.8232394;0.625;1.0276445;0.738;1.0591772;0.706;301;301;301;301
1.6522695;0.7205882;1.0056365;0.73;1.0424274;0.714;301;301;301;301
1.9177977;0.5808824;0.9946735;0.744;1.0302322;0.722;301;301;301;301
1.9797714;0.63235295;0.9781086;0.768;1.0143007;0.741;301;301;301;301
1.7089765;0.6911765;0.96276325;0.773;1.0040334;0.749;301;301;301;301
1.9921707;0.6544118;0.94302714;0.767;0.98454785;0.742;301;301;301;301
1.5719976;0.6985294;0.9404422;0.775;0.98065066;0.757;301;301;301;301
1.6878191;0.7132353;0.92074573;0.771;0.95814836;0.766;301;301;301;301
1.7641444;0.6911765;0.90326744;0.789;0.95278186;0.764;301;301;301;301
1.8042771;0.6838235;0.88903606;0.788;0.9348364;0.764;301;301;301;301
1.7200879;0.7205882;0.87165856;0.796;0.91503793;0.779;301;301;301;301
1.6074954;0.7647059;0.8720278;0.793;0.9109132;0.782;301;301;301;301
1.7202954;0.64705884;0.8962227;0.756;0.95067763;0.744;301;301;301;301
1.733176;0.7205882;0.86069655;0.789;0.9045701;0.778;301;301;301;301
1.7378454;0.6911765;0.8553583;0.804;0.8942656;0.805;301;301;301;301
1.638938;0.7132353;0.8344576;0.815;0.8727975;0.805;301;301;301;301
1.7590685;0.6691176;0.82774657;0.8;0.8682512;0.795;301;301;301;301
1.7624898;0.6764706;0.8202257;0.814;0.86093867;0.804;301;301;301;301
1.7064039;0.6764706;0.81211585;0.81;0.8526354;0.806;301;301;301;301
1.6042362;0.72794116;0.80576265;0.817;0.8428874;0.806;301;301;301;301
1.6470784;0.7132353;0.8015675;0.818;0.8436516;0.811;301;301;301;301
1.6729647;0.6985294;0.7944239;0.818;0.8288517;0.812;301;301;301;301
1.7660836;0.7132353;0.7968809;0.812;0.82674277;0.811;301;301;301;301
1.7025673;0.6985294;0.7902638;0.822;0.82877046;0.812;301;301;301;301
1.6708169;0.6764706;0.7740125;0.82;0.80355257;0.811;301;301;301;301
1.5562505;0.7352941;0.7699611;0.822;0.8053796;0.813;301;301;301;301
1.6710702;0.7205882;0.7726022;0.826;0.8103722;0.816;301;301;301;301
1.5857427;0.74264705;0.77339417;0.813;0.8038022;0.807;301;301;301;301
1.7468088;0.6911765;0.7629911;0.819;0.80643314;0.81;301;301;301;301
1.5439081;0.75735295;0.76287216;0.817;0.790692;0.814;301;301;301;301
1.7296516;0.6838235;0.7564936;0.826;0.7934162;0.817;301;301;301;301
1.4800944;0.74264705;0.7534316;0.83;0.7862225;0.827;301;301;301;301
1.6637943;0.6911765;0.7496912;0.825;0.78374314;0.825;301;301;301;301
1.6672868;0.7132353;0.73286235;0.834;0.7699298;0.822;301;301;301;301
