loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.286068;0.3382353;2.2394578;0.453;2.2412913;0.443;299;299;299;299
9.399161;0.25;2.1666272;0.307;2.1651206;0.313;299;299;299;299
5.812487;0.29411766;1.9650391;0.301;1.9519219;0.339;299;299;299;299
3.8358297;0.3970588;1.727398;0.398;1.6995857;0.442;299;299;299;299
2.8542767;0.43382353;1.5376947;0.448;1.5168064;0.493;299;299;299;299
2.390247;0.42647058;1.489388;0.481;1.4651169;0.514;299;299;299;299
2.350852;0.3970588;1.4471722;0.503;1.4291041;0.528;299;299;299;299
1.9164357;0.625;1.4294734;0.514;1.4102769;0.537;299;299;299;299
2.0209785;0.44117647;1.3954867;0.54;1.3792422;0.541;299;299;299;299
1.8784239;0.5147059;1.3501891;0.542;1.3416194;0.549;299;299;299;299
2.0845666;0.44852942;1.3279073;0.561;1.3220409;0.558;299;299;299;299
2.068866;0.41911766;1.3027556;0.574;1.2933455;0.573;299;299;299;299
1.86764;0.5441176;1.2946053;0.582;1.2822605;0.574;299;299;299;299
1.9242291;0.5;1.2690284;0.614;1.2632332;0.6;299;299;299;299
2.0517414;0.4779412;1.2491565;0.618;1.246638;0.603;299;299;299;299
1.9040285;0.5294118;1.2466267;0.611;1.23745;0.614;299;299;299;299
2.014534;0.5661765;1.2038139;0.615;1.2092971;0.599;299;299;299;299
1.9238632;0.5808824;1.187966;0.63;1.18737;0.614;299;299;299;299
1.8602785;0.49264705;1.1820614;0.629;1.1758672;0.622;299;299;299;299
1.7916292;0.5955882;1.1526589;0.645;1.1550586;0.628;299;299;299;299
1.7988466;0.5441176;1.1397566;0.646;1.1381996;0.635;299;299;299;299
1.8610181;0.6102941;1.1296234;0.639;1.1265957;0.634;299;299;299;299
1.9603602;0.5441176;1.1181856;0.658;1.11793;0.644;299;299;299;299
1.8780361;0.5735294;1.1147261;0.656;1.1074165;0.654;299;299;299;299
1.9740407;0.5588235;1.0892149;0.663;1.09145;0.659;299;299;299;299
1.8074164;0.5882353;1.0886453;0.669;1.0884103;0.655;299;299;299;299
1.9632705;0.5441176;1.0691365;0.667;1.0689015;0.665;299;299;299;299
1.8816266;0.5735294;1.0636969;0.671;1.0695515;0.66;299;299;299;299
1.7232078;0.63235295;1.0761659;0.683;1.0678943;0.669;299;299;299;299
1.9008006;0.5735294;1.0648271;0.676;1.0566183;0.679;299;299;299;299
1.7968352;0.5882353;1.0428641;0.686;1.0419014;0.68;299;299;299;299
1.8289418;0.60294116;1.0357103;0.679;1.0384231;0.667;299;299;299;299
1.7140667;0.5882353;1.024503;0.684;1.0389565;0.68;299;299;299;299
1.7322915;0.625;1.0207351;0.702;1.0204096;0.685;299;299;299;299
1.9045774;0.5882353;1.0070615;0.71;1.0126615;0.683;299;299;299;299
1.6586694;0.64705884;0.9992268;0.707;1.0039113;0.683;299;299;299;299
1.744768;0.6617647;0.9928784;0.708;0.99693066;0.689;299;299;299;299
1.7018076;0.64705884;0.986112;0.703;0.99684393;0.696;299;299;299;299
1.5689719;0.6617647;0.99722236;0.7;0.99295396;0.694;299;299;299;299
1.7204975;0.5882353;0.9790262;0.714;0.98209447;0.714;299;299;299;299
1.8250489;0.63235295;0.9955494;0.696;0.9919605;0.702;299;299;299;299
1.5732033;0.6838235;0.96454686;0.708;0.9841115;0.69;299;299;299;299
1.7281849;0.5955882;0.9616034;0.728;0.9717456;0.714;299;299;299;299
1.5565094;0.6838235;0.9628426;0.715;0.9626119;0.706;299;299;299;299
1.5277543;0.6691176;0.95209163;0.725;0.9650657;0.716;299;299;299;299
1.8637556;0.5808824;0.94424486;0.721;0.9597353;0.708;299;299;299;299
1.5578258;0.6764706;0.9584264;0.719;0.9574515;0.711;299;299;299;299
1.5904428;0.6838235;0.9618868;0.705;0.95787084;0.71;299;299;299;299
1.6657125;0.63235295;0.9701717;0.702;0.9629628;0.715;299;299;299;299
1.5361068;0.6985294;0.95019865;0.725;0.9503732;0.723;299;299;299;299
1.6473334;0.6397059;0.94689906;0.729;0.9399893;0.719;299;299;299;299
1.6651912;0.6764706;0.9325111;0.735;0.9490328;0.717;299;299;299;299
1.408777;0.72794116;0.9274527;0.745;0.93670857;0.728;299;299;299;299
1.5140254;0.7132353;0.9337952;0.737;0.93168086;0.731;299;299;299;299
1.5479003;0.6911765;0.9250531;0.744;0.934304;0.721;299;299;299;299
1.5478103;0.7205882;0.92737913;0.742;0.9348882;0.728;299;299;299;299
1.4580704;0.7352941;0.92324895;0.751;0.9342915;0.729;299;299;299;299
1.6051556;0.64705884;0.9120756;0.75;0.91974574;0.728;299;299;299;299
1.594456;0.6691176;0.91336316;0.746;0.91699606;0.733;299;299;299;299
1.63117;0.7352941;0.91770494;0.741;0.91748875;0.735;299;299;299;299
1.4910676;0.7205882;0.9075929;0.757;0.9137776;0.726;299;299;299;299
1.5604848;0.7058824;0.9106156;0.755;0.912197;0.731;299;299;299;299
1.5965114;0.6691176;0.9062113;0.755;0.91467756;0.734;299;299;299;299
1.5454111;0.6985294;0.89790976;0.752;0.90457183;0.739;299;299;299;299
1.5980749;0.6838235;0.90763354;0.754;0.9113273;0.738;299;299;299;299
1.6301258;0.6617647;0.90033114;0.746;0.9068789;0.736;299;299;299;299
1.5561621;0.7058824;0.92350674;0.757;0.9246039;0.742;299;299;299;299
1.6465613;0.6617647;0.8909369;0.755;0.8974797;0.741;299;299;299;299
1.3253725;0.75;0.9145738;0.733;0.915214;0.723;299;299;299;299
1.6763189;0.6102941;0.905429;0.751;0.90174705;0.742;299;299;299;299
1.5738965;0.7205882;0.897537;0.741;0.8921143;0.737;299;299;299;299
1.4731421;0.7352941;0.89326406;0.758;0.89335227;0.746;299;299;299;299
1.5863719;0.6911765;0.9048003;0.746;0.9021223;0.742;299;299;299;299
1.4395938;0.72794116;0.8939192;0.749;0.8983824;0.733;299;299;299;299
1.5072649;0.6911765;0.8884542;0.757;0.88840055;0.739;299;299;299;299
1.4820145;0.75;0.8896436;0.748;0.89101326;0.74;299;299;299;299
1.4717228;0.7205882;0.8892634;0.753;0.88589853;0.747;299;299;299;299
1.6030152;0.6397059;0.88317215;0.752;0.88993996;0.743;299;299;299;299
1.5817187;0.6764706;0.8795458;0.761;0.8839825;0.748;299;299;299;299
1.4045113;0.75735295;0.8938025;0.748;0.8891128;0.748;299;299;299;299
1.4213133;0.7132353;0.8732886;0.76;0.8804166;0.749;299;299;299;299
1.5853595;0.6985294;0.87718505;0.753;0.88146377;0.753;299;299;299;299
1.5951154;0.6691176;0.882442;0.758;0.89645624;0.759;299;299;299;299
1.6152766;0.6911765;0.8863953;0.748;0.88204396;0.742;299;299;299;299
1.3827195;0.72794116;0.89105374;0.744;0.8838097;0.739;299;299;299;299
1.5381963;0.7058824;0.87173134;0.756;0.8753204;0.754;299;299;299;299
1.4731505;0.7352941;0.87525064;0.752;0.87820226;0.751;299;299;299;299
1.6513704;0.6838235;0.8745853;0.753;0.86971134;0.755;299;299;299;299
1.5328739;0.6911765;0.86276114;0.76;0.88167983;0.755;299;299;299;299
1.6267548;0.625;0.8725844;0.755;0.8723586;0.765;299;299;299;299
1.4870642;0.6985294;0.8655962;0.754;0.8713158;0.761;299;299;299;299
1.4823337;0.7058824;0.86267704;0.756;0.87155163;0.748;299;299;299;299
1.4597948;0.7132353;0.8670625;0.752;0.8673352;0.754;299;299;299;299
1.3859847;0.7352941;0.8684752;0.749;0.8721857;0.748;299;299;299;299
1.4454437;0.7058824;0.8671178;0.748;0.8748112;0.752;299;299;299;299
1.5813547;0.7205882;0.869549;0.75;0.87169755;0.758;299;299;299;299
1.4841573;0.7205882;0.8554872;0.748;0.8608249;0.759;299;299;299;299
1.3532531;0.75;0.8473536;0.756;0.85779256;0.763;299;299;299;299
1.4906504;0.7132353;0.8487783;0.76;0.85806936;0.76;299;299;299;299
1.4543068;0.7132353;0.8601237;0.751;0.8624928;0.761;299;299;299;299
1.7536765;0.64705884;0.85467714;0.76;0.86912966;0.762;299;299;299;299
1.5892863;0.6764706;0.844756;0.771;0.8662035;0.766;299;299;299;299
1.4113863;0.77205884;0.844246;0.768;0.8596035;0.766;299;299;299;299
1.8082829;0.6397059;0.8707732;0.751;0.86740005;0.758;299;299;299;299
1.5071118;0.7132353;0.8543373;0.746;0.86079746;0.755;299;299;299;299
1.6999679;0.6544118;0.84284234;0.762;0.8544253;0.763;299;299;299;299
1.6811128;0.6691176;0.8558354;0.759;0.8574965;0.767;299;299;299;299
1.5117345;0.7132353;0.8321545;0.777;0.8467299;0.769;299;299;299;299
1.3079625;0.7867647;0.8306555;0.771;0.85207534;0.764;299;299;299;299
1.4634649;0.72794116;0.8462262;0.758;0.8562515;0.759;299;299;299;299
1.4893372;0.6838235;0.8328705;0.763;0.8459904;0.767;299;299;299;299
1.4007404;0.75735295;0.83620465;0.764;0.854192;0.768;299;299;299;299
1.4861653;0.7352941;0.8411325;0.757;0.8479112;0.765;299;299;299;299
1.4878255;0.7058824;0.83333105;0.76;0.846055;0.766;299;299;299;299
1.5883622;0.6985294;0.84514016;0.763;0.85247743;0.769;299;299;299;299
1.5056634;0.7058824;0.82452875;0.78;0.84338605;0.772;299;299;299;299
1.4827632;0.7132353;0.83662456;0.762;0.8441952;0.769;299;299;299;299
1.4212602;0.7352941;0.8240987;0.774;0.83788604;0.774;299;299;299;299
1.5052189;0.6911765;0.82091933;0.787;0.84359217;0.768;299;299;299;299
1.4107795;0.74264705;0.83665276;0.771;0.8454348;0.769;299;299;299;299
1.4952549;0.7205882;0.82931226;0.776;0.8404623;0.771;299;299;299;299
1.4975499;0.7058824;0.82651246;0.78;0.8346711;0.78;299;299;299;299
1.3459306;0.77205884;0.8222859;0.775;0.8393092;0.776;299;299;299;299
1.5419335;0.6985294;0.82891566;0.775;0.83282584;0.775;299;299;299;299
1.353383;0.7352941;0.819985;0.779;0.8363843;0.778;299;299;299;299
