loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.462401;0.09558824;2.293143;0.107;2.2898335;0.126;220;220;220;220
6.726451;0.080882356;2.3005972;0.107;2.2960253;0.126;220;220;220;220
4.4907203;0.14705883;2.3029745;0.107;2.298419;0.126;220;220;220;220
3.3075886;0.13235295;2.3029287;0.107;2.2986553;0.126;220;220;220;220
2.7357414;0.10294118;2.3028665;0.107;2.2988765;0.126;220;220;220;220
2.4980097;0.11764706;2.3028476;0.107;2.2989824;0.126;220;220;220;220
2.3975577;0.0882353;2.3028738;0.107;2.2990327;0.126;220;220;220;220
2.3585064;0.11029412;2.3027945;0.107;2.2990444;0.126;220;220;220;220
2.3487678;0.14705883;2.3027744;0.107;2.2991188;0.126;220;220;220;220
2.3468385;0.13235295;2.3027077;0.107;2.2991922;0.126;220;220;220;220
2.336728;0.14705883;2.3027396;0.107;2.2992144;0.126;220;220;220;220
2.3407993;0.11764706;2.3027432;0.107;2.299133;0.126;220;220;220;220
2.3490083;0.066176474;2.302708;0.107;2.2991176;0.126;220;220;220;220
2.3391805;0.13235295;2.302687;0.107;2.2991726;0.126;220;220;220;220
2.3376021;0.15441176;2.302728;0.107;2.2990918;0.126;220;220;220;220
2.342403;0.14705883;2.3028567;0.107;2.2990737;0.126;220;220;220;220
2.350883;0.073529415;2.302816;0.107;2.2990906;0.126;220;220;220;220
2.3358886;0.0882353;2.3028073;0.107;2.2990263;0.126;220;220;220;220
2.3427727;0.0882353;2.302877;0.107;2.299006;0.126;220;220;220;220
2.3427348;0.066176474;2.3028684;0.107;2.298986;0.126;220;220;220;220
2.345299;0.09558824;2.302901;0.107;2.2989726;0.126;220;220;220;220
2.342401;0.11764706;2.3029368;0.107;2.298919;0.126;220;220;220;220
2.3434618;0.11764706;2.3029299;0.107;2.2988935;0.126;220;220;220;220
2.329277;0.10294118;2.302917;0.107;2.298835;0.126;220;220;220;220
2.34386;0.13970588;2.3030074;0.107;2.2988987;0.126;220;220;220;220
2.3448846;0.13235295;2.303036;0.107;2.298868;0.126;220;220;220;220
2.3407216;0.066176474;2.3030603;0.107;2.2987604;0.126;220;220;220;220
2.333818;0.125;2.303073;0.107;2.298722;0.126;220;220;220;220
2.3429582;0.04411765;2.3030863;0.107;2.2987592;0.126;220;220;220;220
2.3497217;0.036764707;2.3031788;0.107;2.2987142;0.126;220;220;220;220
2.335107;0.11029412;2.303131;0.107;2.2986846;0.126;220;220;220;220
2.3402147;0.11029412;2.3031857;0.107;2.2987103;0.126;220;220;220;220
2.3361368;0.13970588;2.3032026;0.107;2.2986922;0.126;220;220;220;220
2.3324606;0.125;2.3031795;0.107;2.2986994;0.126;220;220;220;220
2.3257463;0.11764706;2.3031876;0.107;2.298672;0.126;220;220;220;220
2.3418226;0.11764706;2.3032167;0.107;2.2987008;0.126;220;220;220;220
2.3313239;0.11029412;2.3031847;0.107;2.29868;0.126;220;220;220;220
2.336241;0.16911764;2.3032293;0.107;2.298646;0.126;220;220;220;220
2.342304;0.09558824;2.3032436;0.107;2.2986844;0.126;220;220;220;220
2.33415;0.125;2.30325;0.107;2.2986355;0.126;220;220;220;220
2.3336346;0.11764706;2.303248;0.107;2.2986126;0.126;220;220;220;220
2.335874;0.14705883;2.3032577;0.107;2.2986367;0.126;220;220;220;220
2.3393183;0.11029412;2.303323;0.107;2.2986047;0.126;220;220;220;220
