loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3636696;0.11029412;2.302707;0.107;2.3010674;0.126;45;45;45;45
2.8751287;0.0882353;2.302745;0.107;2.3006332;0.126;45;45;45;45
2.5880175;0.09558824;2.3026342;0.107;2.3005993;0.126;45;45;45;45
2.43016;0.09558824;2.3026333;0.107;2.3005402;0.126;45;45;45;45
2.3533452;0.125;2.3026688;0.107;2.30039;0.126;45;45;45;45
2.322944;0.13235295;2.3026605;0.107;2.300334;0.126;45;45;45;45
2.3104553;0.10294118;2.3026614;0.107;2.3003452;0.126;45;45;45;45
2.3064303;0.11029412;2.3026884;0.107;2.3002594;0.126;45;45;45;45
2.3094487;0.10294118;2.302711;0.107;2.3002372;0.126;45;45;45;45
2.303872;0.10294118;2.3027265;0.106;2.300167;0.099;45;45;45;45
2.308075;0.13970588;2.3027697;0.106;2.3001418;0.099;45;45;45;45
2.301599;0.11764706;2.3027942;0.106;2.3001735;0.099;45;45;45;45
2.3106072;0.125;2.3028612;0.106;2.300089;0.099;45;45;45;45
2.2969356;0.11764706;2.3029237;0.106;2.3001223;0.099;45;45;45;45
2.3073487;0.15441176;2.3029485;0.106;2.3000457;0.099;45;45;45;45
2.304886;0.13235295;2.3029861;0.106;2.3000078;0.099;45;45;45;45
2.3027322;0.10294118;2.3030198;0.106;2.3000524;0.099;45;45;45;45
2.3131297;0.05147059;2.3030806;0.106;2.299979;0.099;45;45;45;45
2.2965655;0.13235295;2.3031058;0.106;2.2999456;0.099;45;45;45;45
2.3063884;0.073529415;2.3031502;0.106;2.2999353;0.099;45;45;45;45
2.2947285;0.13970588;2.303191;0.106;2.2998714;0.099;45;45;45;45
2.2920804;0.15441176;2.3032417;0.106;2.2998533;0.099;45;45;45;45
2.3053274;0.09558824;2.3032718;0.106;2.2998564;0.099;45;45;45;45
2.3196876;0.09558824;2.3032968;0.106;2.2998734;0.099;45;45;45;45
2.3039958;0.13235295;2.303277;0.106;2.2998886;0.099;45;45;45;45
2.3097577;0.066176474;2.3032846;0.106;2.299889;0.099;45;45;45;45
2.3010864;0.11764706;2.3033073;0.106;2.299896;0.099;45;45;45;45
2.3000112;0.16176471;2.3033283;0.106;2.2998462;0.099;45;45;45;45
2.3133678;0.11764706;2.3033433;0.106;2.2999127;0.099;45;45;45;45
2.2998343;0.11764706;2.3033485;0.106;2.299912;0.099;45;45;45;45
2.310023;0.11764706;2.303382;0.106;2.2998686;0.099;45;45;45;45
2.3135924;0.0882353;2.3034122;0.106;2.2999072;0.099;45;45;45;45
2.3122494;0.125;2.3033898;0.106;2.2999396;0.099;45;45;45;45
2.2979019;0.1764706;2.3033805;0.106;2.299955;0.099;45;45;45;45
2.3049157;0.11029412;2.3033683;0.106;2.3000026;0.099;45;45;45;45
2.3010013;0.14705883;2.3033807;0.106;2.3000112;0.099;45;45;45;45
2.2971613;0.13235295;2.303398;0.106;2.2999933;0.099;45;45;45;45
2.3059416;0.10294118;2.303434;0.106;2.299981;0.099;45;45;45;45
2.3071578;0.13970588;2.3034067;0.106;2.2999914;0.099;45;45;45;45
2.3059893;0.11764706;2.303411;0.106;2.299998;0.099;45;45;45;45
2.3064756;0.13235295;2.3034286;0.106;2.299996;0.099;45;45;45;45
2.3045967;0.14705883;2.3034139;0.106;2.2999861;0.099;45;45;45;45
2.3040304;0.13970588;2.3034112;0.106;2.3000298;0.099;45;45;45;45
