loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.107128;0.5882353;1.3191267;0.688;1.3410758;0.682;427;427;427;427
15.207933;0.6985294;1.0619682;0.682;1.0759271;0.695;427;427;427;427
9.476441;0.6617647;0.9873463;0.783;1.0101165;0.762;427;427;427;427
5.9421206;0.72794116;0.9672065;0.802;0.9975013;0.791;427;427;427;427
4.1347675;0.7352941;0.9704711;0.787;0.99213576;0.778;427;427;427;427
3.1429348;0.8088235;0.9403954;0.805;0.9648454;0.786;427;427;427;427
2.8567357;0.7058824;0.9184137;0.805;0.93331087;0.804;427;427;427;427
2.6588655;0.64705884;0.9235413;0.813;0.9499459;0.787;427;427;427;427
2.3406472;0.75;0.8932917;0.798;0.9255133;0.793;427;427;427;427
2.3829308;0.7205882;0.8687717;0.823;0.88531166;0.809;427;427;427;427
2.3546395;0.6838235;0.8595351;0.806;0.8774725;0.809;427;427;427;427
2.2339187;0.6985294;0.83496946;0.829;0.86087906;0.816;427;427;427;427
2.207511;0.6617647;0.83138454;0.827;0.8531169;0.818;427;427;427;427
2.1118326;0.7058824;0.8419468;0.8;0.8617378;0.805;427;427;427;427
2.3208647;0.625;0.8046652;0.826;0.8264566;0.82;427;427;427;427
1.9485202;0.7794118;0.79931885;0.829;0.81693953;0.836;427;427;427;427
1.817756;0.7941176;0.7901403;0.831;0.80977637;0.845;427;427;427;427
1.826941;0.75;0.80809057;0.822;0.82326335;0.822;427;427;427;427
1.8857999;0.75735295;0.79983044;0.825;0.838844;0.794;427;427;427;427
1.9492956;0.7132353;0.7730168;0.838;0.7983034;0.833;427;427;427;427
1.925735;0.72794116;0.775236;0.828;0.7809738;0.836;427;427;427;427
1.77813;0.75735295;0.753641;0.844;0.77101856;0.85;427;427;427;427
1.9651715;0.7058824;0.7532785;0.836;0.760495;0.842;427;427;427;427
1.7329758;0.75;0.7386229;0.852;0.75645953;0.842;427;427;427;427
1.6306475;0.8014706;0.73658925;0.84;0.74846804;0.845;427;427;427;427
1.9026554;0.72794116;0.7413554;0.834;0.7557151;0.845;427;427;427;427
1.8885927;0.6838235;0.7326981;0.841;0.74538845;0.844;427;427;427;427
1.6655725;0.72794116;0.7297945;0.84;0.74404037;0.847;427;427;427;427
1.6671212;0.7647059;0.7241994;0.842;0.73198014;0.852;427;427;427;427
1.9092617;0.6911765;0.74271613;0.837;0.760398;0.832;427;427;427;427
1.6838535;0.7647059;0.7046349;0.854;0.7180051;0.854;427;427;427;427
1.6809323;0.7867647;0.72584856;0.85;0.7459499;0.849;427;427;427;427
1.7982109;0.7132353;0.71593076;0.85;0.73998535;0.839;427;427;427;427
1.7473803;0.72794116;0.69901645;0.853;0.71216935;0.859;427;427;427;427
1.7714611;0.75;0.69697386;0.848;0.7085231;0.856;427;427;427;427
1.5915911;0.75;0.70553344;0.849;0.7201476;0.846;427;427;427;427
1.6149344;0.77205884;0.689262;0.843;0.69573253;0.858;427;427;427;427
1.6140561;0.75;0.68850464;0.854;0.6980883;0.855;427;427;427;427
1.6704606;0.75735295;0.68906033;0.849;0.7046018;0.848;427;427;427;427
1.5999372;0.74264705;0.68812805;0.848;0.6963136;0.856;427;427;427;427
1.4175798;0.8308824;0.6763829;0.853;0.6920731;0.856;427;427;427;427
1.6002679;0.7794118;0.6885522;0.849;0.6926852;0.856;427;427;427;427
1.643828;0.74264705;0.6667573;0.858;0.67320937;0.859;427;427;427;427
1.7726153;0.6838235;0.6783172;0.847;0.691222;0.85;427;427;427;427
1.484371;0.7941176;0.67300653;0.854;0.6800736;0.86;427;427;427;427
1.6393328;0.7352941;0.67004186;0.858;0.672902;0.854;427;427;427;427
1.6330616;0.7352941;0.6749952;0.86;0.6826241;0.858;427;427;427;427
1.6562009;0.7647059;0.6648655;0.858;0.6726791;0.863;427;427;427;427
1.7053198;0.7352941;0.6658672;0.856;0.6669162;0.86;427;427;427;427
1.5220342;0.77205884;0.66760695;0.849;0.6745724;0.856;427;427;427;427
1.5904207;0.7352941;0.66922337;0.857;0.6764306;0.859;427;427;427;427
1.755022;0.6838235;0.65959644;0.858;0.6716926;0.853;427;427;427;427
1.5224746;0.7941176;0.66753316;0.85;0.6859821;0.84;427;427;427;427
1.3698902;0.8014706;0.6527272;0.861;0.65829283;0.859;427;427;427;427
1.7520518;0.74264705;0.653409;0.86;0.66137666;0.859;427;427;427;427
1.4858676;0.8014706;0.653977;0.86;0.66260266;0.859;427;427;427;427
1.5063708;0.7794118;0.6488408;0.862;0.6611999;0.852;427;427;427;427
1.5838518;0.7647059;0.6463807;0.865;0.65442413;0.86;427;427;427;427
1.6821628;0.7058824;0.64220834;0.856;0.64760804;0.862;427;427;427;427
1.6706069;0.7205882;0.658929;0.85;0.6585635;0.863;427;427;427;427
1.5413089;0.7647059;0.6539112;0.859;0.66338456;0.855;427;427;427;427
1.453381;0.7867647;0.65504795;0.853;0.6513453;0.861;427;427;427;427
1.597054;0.75;0.65999633;0.851;0.6641547;0.855;427;427;427;427
1.5124482;0.7941176;0.64467776;0.858;0.6499031;0.858;427;427;427;427
1.4096438;0.8088235;0.6467758;0.855;0.6497479;0.859;427;427;427;427
1.5434649;0.75735295;0.65024287;0.857;0.65915745;0.851;427;427;427;427
1.4691808;0.8088235;0.64818394;0.859;0.64648926;0.866;427;427;427;427
1.507934;0.7867647;0.63888526;0.859;0.6469983;0.859;427;427;427;427
1.2855091;0.8308824;0.64471436;0.859;0.64798826;0.861;427;427;427;427
1.6560264;0.75;0.63725024;0.862;0.6486173;0.859;427;427;427;427
1.3867452;0.8235294;0.63736224;0.865;0.6425968;0.86;427;427;427;427
1.4012996;0.8235294;0.6396846;0.853;0.63861644;0.862;427;427;427;427
1.6428413;0.7058824;0.6460622;0.861;0.64938796;0.86;427;427;427;427
1.6679169;0.7205882;0.6449669;0.858;0.6464983;0.858;427;427;427;427
1.5910213;0.7352941;0.6524017;0.855;0.6496461;0.863;427;427;427;427
1.3727237;0.8088235;0.63417625;0.863;0.6360445;0.864;427;427;427;427
1.5090152;0.74264705;0.6270463;0.871;0.634151;0.86;427;427;427;427
1.5552672;0.72794116;0.626416;0.863;0.62770295;0.864;427;427;427;427
1.3884635;0.8308824;0.63204235;0.864;0.63444215;0.859;427;427;427;427
1.4783144;0.7352941;0.63805574;0.858;0.6368436;0.862;427;427;427;427
1.3296201;0.8161765;0.65256816;0.855;0.65245104;0.854;427;427;427;427
1.4557562;0.8088235;0.6346659;0.861;0.6378688;0.863;427;427;427;427
1.6435521;0.72794116;0.63087815;0.86;0.6343203;0.86;427;427;427;427
1.6685436;0.7205882;0.63815606;0.862;0.648349;0.856;427;427;427;427
1.4514625;0.7647059;0.62802786;0.863;0.63061315;0.862;427;427;427;427
1.6082144;0.7205882;0.6243727;0.865;0.62871385;0.861;427;427;427;427
1.5275089;0.7867647;0.62652737;0.862;0.62640935;0.861;427;427;427;427
1.6425302;0.7205882;0.63228005;0.858;0.6318701;0.863;427;427;427;427
1.7257357;0.6911765;0.62234825;0.861;0.6237902;0.862;427;427;427;427
1.4160597;0.7941176;0.6218223;0.864;0.6263439;0.86;427;427;427;427
1.5635078;0.74264705;0.6188076;0.862;0.6215118;0.859;427;427;427;427
1.6428845;0.7205882;0.6307434;0.86;0.624759;0.863;427;427;427;427
1.4881328;0.7794118;0.62817353;0.858;0.62495947;0.864;427;427;427;427
1.4980619;0.75;0.62680995;0.859;0.6211178;0.863;427;427;427;427
1.393877;0.7647059;0.6303694;0.862;0.6233129;0.859;427;427;427;427
1.5762181;0.7647059;0.61866546;0.862;0.6233014;0.858;427;427;427;427
1.5655391;0.7794118;0.6177297;0.865;0.62107;0.858;427;427;427;427
1.4378753;0.7794118;0.61886;0.869;0.6183255;0.863;427;427;427;427
1.3657603;0.77205884;0.629177;0.862;0.6305321;0.861;427;427;427;427
1.4529463;0.7647059;0.61908704;0.862;0.62720394;0.859;427;427;427;427
1.645786;0.72794116;0.6279418;0.864;0.6297405;0.859;427;427;427;427
1.3583485;0.8014706;0.6227156;0.86;0.6173769;0.865;427;427;427;427
1.5093104;0.7352941;0.63528186;0.858;0.6283257;0.86;427;427;427;427
1.4198964;0.7794118;0.61780274;0.866;0.61951476;0.858;427;427;427;427
1.5649713;0.75;0.6336918;0.855;0.63533926;0.853;427;427;427;427
1.641766;0.72794116;0.6257043;0.86;0.6284085;0.857;427;427;427;427
1.6430627;0.72794116;0.64400584;0.854;0.6457077;0.854;427;427;427;427
1.3793801;0.7941176;0.61555994;0.862;0.6167905;0.858;427;427;427;427
1.2353846;0.8161765;0.6202363;0.858;0.61426973;0.857;427;427;427;427
1.5478973;0.75;0.6172762;0.86;0.6219445;0.857;427;427;427;427
1.2822893;0.8455882;0.6242091;0.856;0.62143993;0.858;427;427;427;427
1.5996829;0.7352941;0.6189438;0.86;0.6210868;0.859;427;427;427;427
1.2833529;0.8602941;0.6208811;0.862;0.6244141;0.862;427;427;427;427
1.5519495;0.75;0.61582553;0.859;0.6187501;0.86;427;427;427;427
1.6261442;0.74264705;0.651077;0.841;0.63891923;0.849;427;427;427;427
1.3864768;0.7941176;0.62335753;0.865;0.61729896;0.867;427;427;427;427
1.385478;0.7647059;0.6231664;0.863;0.620065;0.86;427;427;427;427
1.2400911;0.8088235;0.6213195;0.861;0.61567324;0.859;427;427;427;427
1.4808326;0.7058824;0.6187337;0.862;0.6188946;0.86;427;427;427;427
1.359185;0.8014706;0.62277496;0.86;0.6189765;0.862;427;427;427;427
1.4619172;0.7647059;0.6300644;0.861;0.620537;0.858;427;427;427;427
1.4521177;0.77205884;0.6319428;0.851;0.62170017;0.858;427;427;427;427
1.3514812;0.7867647;0.62372446;0.856;0.61285216;0.861;427;427;427;427
1.1738938;0.8308824;0.62496364;0.851;0.62820435;0.851;427;427;427;427
1.4521208;0.7867647;0.62664217;0.854;0.62253076;0.859;427;427;427;427
1.5237913;0.7867647;0.6165336;0.856;0.6168723;0.857;427;427;427;427
1.51584;0.77205884;0.61486936;0.859;0.62419707;0.854;427;427;427;427
1.4285464;0.77205884;0.63527495;0.853;0.62571007;0.856;427;427;427;427
1.4491296;0.77205884;0.63807946;0.851;0.62888926;0.851;427;427;427;427
1.3332539;0.8235294;0.6069674;0.857;0.611057;0.862;427;427;427;427
1.5027472;0.7205882;0.61008924;0.858;0.6146704;0.856;427;427;427;427
1.382519;0.7794118;0.6143268;0.851;0.616179;0.858;427;427;427;427
1.5456917;0.74264705;0.6149395;0.86;0.6119901;0.857;427;427;427;427
1.4869555;0.74264705;0.62446696;0.851;0.6255735;0.852;427;427;427;427
1.5557336;0.75;0.6382063;0.853;0.6254063;0.85;427;427;427;427
1.4391453;0.74264705;0.6305001;0.848;0.62523395;0.855;427;427;427;427
1.5368466;0.74264705;0.62918645;0.848;0.6295313;0.848;427;427;427;427
1.4564769;0.75;0.607872;0.856;0.6067087;0.857;427;427;427;427
1.3126426;0.7867647;0.6182833;0.853;0.61727035;0.856;427;427;427;427
1.4091713;0.8014706;0.61923194;0.856;0.6173557;0.85;427;427;427;427
1.2810593;0.8455882;0.61892056;0.858;0.6105179;0.859;427;427;427;427
1.4870023;0.75735295;0.6151631;0.855;0.61162484;0.855;427;427;427;427
1.5682075;0.74264705;0.62912303;0.849;0.62221533;0.852;427;427;427;427
1.4069779;0.7941176;0.6219626;0.861;0.6153436;0.856;427;427;427;427
1.4560512;0.77205884;0.62045187;0.856;0.6109803;0.857;427;427;427;427
1.4369049;0.7794118;0.6323263;0.849;0.6217771;0.853;427;427;427;427
1.5869908;0.72794116;0.6194038;0.859;0.61067426;0.854;427;427;427;427
1.2915103;0.8088235;0.6363926;0.848;0.62773937;0.848;427;427;427;427
1.3419392;0.8014706;0.6208952;0.859;0.61262167;0.855;427;427;427;427
1.5535963;0.7132353;0.61924946;0.859;0.6107388;0.853;427;427;427;427
1.298278;0.8088235;0.6419147;0.853;0.62709826;0.85;427;427;427;427
1.4433174;0.75735295;0.636462;0.851;0.62719077;0.851;427;427;427;427
1.4507222;0.75;0.61979866;0.847;0.6226339;0.846;427;427;427;427
1.4032049;0.77205884;0.60562414;0.855;0.6049278;0.854;427;427;427;427
1.5710926;0.7205882;0.6277692;0.851;0.61897117;0.852;427;427;427;427
1.3093598;0.8235294;0.6174288;0.849;0.61842376;0.85;427;427;427;427
1.2581905;0.8235294;0.6035147;0.857;0.6127173;0.849;427;427;427;427
1.3318181;0.7941176;0.6018073;0.851;0.607111;0.847;427;427;427;427
1.4968123;0.77205884;0.59926647;0.86;0.60238975;0.853;427;427;427;427
1.458307;0.77205884;0.6171503;0.857;0.6090768;0.85;427;427;427;427
1.3553631;0.8088235;0.63187826;0.846;0.6216668;0.843;427;427;427;427
1.3959813;0.8014706;0.61750674;0.857;0.6108905;0.852;427;427;427;427
1.4234433;0.77205884;0.63546973;0.844;0.6245577;0.846;427;427;427;427
