loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0682974;0.04411765;2.3043041;0.1;2.306991;0.085;99;99;99;99
3.7980788;0.11764706;2.3036895;0.1;2.3053086;0.085;99;99;99;99
3.0512047;0.066176474;2.303349;0.1;2.303974;0.085;99;99;99;99
2.647644;0.11764706;2.3030474;0.1;2.3031135;0.085;99;99;99;99
2.4512365;0.09558824;2.3028934;0.106;2.302652;0.099;99;99;99;99
2.3780396;0.05882353;2.3029072;0.106;2.3021722;0.099;99;99;99;99
2.3368368;0.0882353;2.3028882;0.107;2.3017948;0.126;99;99;99;99
2.323556;0.09558824;2.302872;0.107;2.3015568;0.126;99;99;99;99
2.3196156;0.13235295;2.3028471;0.107;2.3012938;0.126;99;99;99;99
2.3170078;0.10294118;2.3027902;0.107;2.3010364;0.126;99;99;99;99
2.3149562;0.09558824;2.3028305;0.107;2.3010437;0.126;99;99;99;99
2.3177059;0.13235295;2.3028567;0.107;2.3010333;0.126;99;99;99;99
2.317685;0.11029412;2.302755;0.107;2.3008718;0.126;99;99;99;99
2.3113923;0.11764706;2.302848;0.107;2.3007298;0.126;99;99;99;99
2.3181858;0.10294118;2.3028922;0.107;2.3006442;0.126;99;99;99;99
2.3109725;0.0882353;2.3028984;0.107;2.3005888;0.126;99;99;99;99
2.3158123;0.13235295;2.3028743;0.107;2.300655;0.126;99;99;99;99
2.3191195;0.11029412;2.3030062;0.107;2.300477;0.126;99;99;99;99
2.3122747;0.125;2.3029542;0.107;2.3005443;0.126;99;99;99;99
2.3161516;0.13235295;2.3030496;0.107;2.3004377;0.126;99;99;99;99
2.3162494;0.125;2.3030725;0.107;2.300343;0.126;99;99;99;99
2.319252;0.080882356;2.3031163;0.107;2.3002775;0.126;99;99;99;99
2.3130271;0.13235295;2.303113;0.107;2.3003223;0.126;99;99;99;99
2.31309;0.13970588;2.3031125;0.107;2.300184;0.126;99;99;99;99
2.3105087;0.13970588;2.3031447;0.107;2.3001738;0.126;99;99;99;99
2.3017259;0.14705883;2.3031418;0.107;2.30019;0.126;99;99;99;99
2.318065;0.09558824;2.3031917;0.107;2.3001528;0.126;99;99;99;99
2.318153;0.10294118;2.3031938;0.107;2.300096;0.126;99;99;99;99
2.316763;0.073529415;2.303309;0.107;2.3000112;0.126;99;99;99;99
2.3112638;0.16911764;2.3032134;0.107;2.3000445;0.126;99;99;99;99
2.3178272;0.10294118;2.3032267;0.107;2.2999067;0.126;99;99;99;99
2.3080513;0.13970588;2.30319;0.107;2.2999403;0.126;99;99;99;99
2.3187997;0.13235295;2.303243;0.107;2.2998967;0.126;99;99;99;99
2.315058;0.0882353;2.3032467;0.107;2.2998288;0.126;99;99;99;99
2.3135664;0.16911764;2.3033073;0.107;2.29985;0.126;99;99;99;99
2.3111532;0.10294118;2.30334;0.107;2.2997599;0.126;99;99;99;99
2.307418;0.09558824;2.3034022;0.107;2.299687;0.126;99;99;99;99
2.3062832;0.14705883;2.30337;0.107;2.2997406;0.126;99;99;99;99
2.3092327;0.13235295;2.3034132;0.107;2.2997634;0.126;99;99;99;99
2.3024898;0.125;2.3033242;0.107;2.299738;0.126;99;99;99;99
2.320015;0.11764706;2.3034065;0.107;2.2997367;0.126;99;99;99;99
2.3089967;0.13970588;2.3033931;0.107;2.2997124;0.126;99;99;99;99
2.307365;0.11029412;2.3034205;0.107;2.299624;0.126;99;99;99;99
2.3039289;0.16911764;2.3034685;0.107;2.2996213;0.126;99;99;99;99
2.313101;0.11764706;2.303417;0.107;2.2996304;0.126;99;99;99;99
2.3129413;0.125;2.3034549;0.107;2.299562;0.126;99;99;99;99
2.3104181;0.11764706;2.3034823;0.107;2.29958;0.126;99;99;99;99
2.3110874;0.16176471;2.303506;0.107;2.299585;0.126;99;99;99;99
2.3012807;0.14705883;2.3035169;0.107;2.2995386;0.126;99;99;99;99
2.3126621;0.10294118;2.3035252;0.107;2.299623;0.126;99;99;99;99
2.3158805;0.13970588;2.3034897;0.107;2.2996452;0.126;99;99;99;99
2.3046107;0.16176471;2.303504;0.107;2.299594;0.126;99;99;99;99
2.320953;0.11029412;2.3035219;0.107;2.2995799;0.126;99;99;99;99
2.3118126;0.13235295;2.3035452;0.107;2.2995524;0.126;99;99;99;99
2.3135927;0.11764706;2.3035026;0.107;2.2994816;0.126;99;99;99;99
2.31692;0.13235295;2.3035464;0.107;2.2995152;0.126;99;99;99;99
2.3064857;0.125;2.3034794;0.107;2.29947;0.126;99;99;99;99
2.3084981;0.15441176;2.3035672;0.107;2.2994707;0.126;99;99;99;99
2.3230922;0.066176474;2.3035464;0.107;2.299473;0.126;99;99;99;99
2.3152237;0.13235295;2.3035405;0.107;2.2994576;0.126;99;99;99;99
2.320302;0.10294118;2.3034961;0.107;2.2995365;0.126;99;99;99;99
2.3192766;0.14705883;2.3035035;0.107;2.2994967;0.126;99;99;99;99
2.3129559;0.11764706;2.3034616;0.107;2.2994695;0.126;99;99;99;99
2.3259504;0.0882353;2.303487;0.107;2.299468;0.126;99;99;99;99
2.3135316;0.080882356;2.303505;0.107;2.299416;0.126;99;99;99;99
2.3134353;0.16176471;2.3034956;0.107;2.2994738;0.126;99;99;99;99
2.317712;0.125;2.3034894;0.107;2.2994387;0.126;99;99;99;99
2.3077857;0.14705883;2.3034563;0.107;2.2994633;0.126;99;99;99;99
2.3119812;0.11764706;2.3034866;0.107;2.299393;0.126;99;99;99;99
2.3145974;0.125;2.303505;0.107;2.2994025;0.126;99;99;99;99
2.3165143;0.11764706;2.303483;0.107;2.299361;0.126;99;99;99;99
2.3130639;0.125;2.3035128;0.107;2.299371;0.126;99;99;99;99
2.3122282;0.11029412;2.3035133;0.107;2.2993674;0.126;99;99;99;99
2.3148003;0.10294118;2.3034477;0.107;2.2993996;0.126;99;99;99;99
2.3093014;0.14705883;2.3035507;0.107;2.2994153;0.126;99;99;99;99
2.3175251;0.125;2.3035336;0.107;2.2994149;0.126;99;99;99;99
2.314059;0.11029412;2.303526;0.107;2.2994392;0.126;99;99;99;99
2.3203511;0.11764706;2.3035138;0.107;2.2994866;0.126;99;99;99;99
2.3295553;0.0882353;2.3035166;0.107;2.2994668;0.126;99;99;99;99
2.314998;0.13235295;2.3035498;0.107;2.2994602;0.126;99;99;99;99
2.320505;0.080882356;2.3035567;0.107;2.2994251;0.126;99;99;99;99
2.3084285;0.10294118;2.303508;0.107;2.299447;0.126;99;99;99;99
2.3131409;0.125;2.3035336;0.107;2.2994058;0.126;99;99;99;99
2.3132608;0.0882353;2.303526;0.107;2.2994432;0.126;99;99;99;99
2.3062737;0.15441176;2.3035412;0.107;2.2994688;0.126;99;99;99;99
2.3065424;0.13235295;2.3035314;0.107;2.2994418;0.126;99;99;99;99
2.3145523;0.10294118;2.3035488;0.107;2.299468;0.126;99;99;99;99
2.3113039;0.13970588;2.303547;0.107;2.2995098;0.126;99;99;99;99
2.3160446;0.125;2.3035448;0.107;2.299407;0.126;99;99;99;99
2.307961;0.125;2.3035004;0.107;2.2993906;0.126;99;99;99;99
2.3176994;0.11029412;2.3035803;0.107;2.299414;0.126;99;99;99;99
2.299409;0.14705883;2.3034928;0.107;2.299425;0.126;99;99;99;99
2.3253717;0.04411765;2.3035455;0.107;2.299476;0.126;99;99;99;99
2.3158767;0.14705883;2.3035367;0.107;2.2994404;0.126;99;99;99;99
2.316315;0.11764706;2.3035235;0.107;2.2994378;0.126;99;99;99;99
2.3132825;0.13235295;2.303512;0.107;2.2994053;0.126;99;99;99;99
2.3103833;0.125;2.3035562;0.107;2.2994134;0.126;99;99;99;99
2.3104527;0.13235295;2.3035407;0.107;2.29937;0.126;99;99;99;99
2.3072035;0.13970588;2.3035886;0.107;2.2993538;0.126;99;99;99;99
2.315174;0.09558824;2.3036232;0.107;2.2993617;0.126;99;99;99;99
2.3165321;0.13235295;2.3036265;0.107;2.2994466;0.126;99;99;99;99
2.3079097;0.125;2.3036234;0.107;2.2993965;0.126;99;99;99;99
2.3105915;0.10294118;2.3036282;0.107;2.2993839;0.126;99;99;99;99
2.3084154;0.15441176;2.3036184;0.107;2.2993937;0.126;99;99;99;99
2.313924;0.080882356;2.3036156;0.107;2.2994092;0.126;99;99;99;99
2.3170347;0.10294118;2.303635;0.107;2.2993383;0.126;99;99;99;99
2.3124607;0.13970588;2.3036008;0.107;2.299354;0.126;99;99;99;99
2.3233938;0.066176474;2.303623;0.107;2.299378;0.126;99;99;99;99
2.3126347;0.11764706;2.3036406;0.107;2.2994244;0.126;99;99;99;99
2.3200228;0.073529415;2.3036292;0.107;2.2994585;0.126;99;99;99;99
2.3150797;0.15441176;2.3035562;0.107;2.2995334;0.126;99;99;99;99
2.3103888;0.10294118;2.3035703;0.107;2.2994473;0.126;99;99;99;99
2.3076596;0.14705883;2.3035731;0.107;2.299446;0.126;99;99;99;99
2.3141117;0.11764706;2.3035524;0.107;2.299498;0.126;99;99;99;99
2.3050911;0.16911764;2.3035917;0.107;2.2994258;0.126;99;99;99;99
2.3166547;0.10294118;2.3035905;0.107;2.2994287;0.126;99;99;99;99
2.3084474;0.11764706;2.3035696;0.107;2.2994063;0.126;99;99;99;99
2.3133786;0.13970588;2.3035848;0.107;2.2994466;0.126;99;99;99;99
2.3144488;0.11764706;2.3035598;0.107;2.2994673;0.126;99;99;99;99
2.3007753;0.16911764;2.303559;0.107;2.2994921;0.126;99;99;99;99
2.3133783;0.125;2.3035753;0.107;2.2994504;0.126;99;99;99;99
2.3144546;0.11764706;2.3036015;0.107;2.2994728;0.126;99;99;99;99
2.312068;0.14705883;2.303598;0.107;2.299436;0.126;99;99;99;99
2.3147342;0.13235295;2.3035688;0.107;2.299426;0.126;99;99;99;99
2.316278;0.125;2.303596;0.107;2.2994552;0.126;99;99;99;99
2.3133411;0.10294118;2.3035696;0.107;2.2993798;0.126;99;99;99;99
2.3180609;0.11029412;2.3035648;0.107;2.299433;0.126;99;99;99;99
2.315654;0.11029412;2.3035846;0.107;2.2994587;0.126;99;99;99;99
2.307458;0.11764706;2.3035831;0.107;2.2994454;0.126;99;99;99;99
2.3054714;0.18382353;2.3035743;0.107;2.2995203;0.126;99;99;99;99
2.3168116;0.080882356;2.303556;0.107;2.2994657;0.126;99;99;99;99
2.3144772;0.125;2.3035836;0.107;2.2994845;0.126;99;99;99;99
2.310834;0.13235295;2.3035572;0.107;2.299506;0.126;99;99;99;99
2.3150861;0.0882353;2.3035731;0.107;2.2994976;0.126;99;99;99;99
2.3258016;0.0882353;2.3036005;0.107;2.2994895;0.126;99;99;99;99
2.3118505;0.13970588;2.3035755;0.107;2.299496;0.126;99;99;99;99
2.3067572;0.15441176;2.303546;0.107;2.2994146;0.126;99;99;99;99
2.3075142;0.15441176;2.303584;0.107;2.2994337;0.126;99;99;99;99
2.3267572;0.080882356;2.3035605;0.107;2.2994647;0.126;99;99;99;99
2.3182623;0.080882356;2.303561;0.107;2.299495;0.126;99;99;99;99
2.3218517;0.073529415;2.3035138;0.107;2.2995183;0.126;99;99;99;99
2.308246;0.125;2.3035104;0.107;2.2995214;0.126;99;99;99;99
2.3165696;0.11029412;2.3035266;0.107;2.2995262;0.126;99;99;99;99
2.3143218;0.10294118;2.3035247;0.107;2.299534;0.126;99;99;99;99
2.3138297;0.0882353;2.3035097;0.107;2.29952;0.126;99;99;99;99
2.3031473;0.13970588;2.3035088;0.107;2.2995405;0.126;99;99;99;99
2.315373;0.11029412;2.303518;0.107;2.2995791;0.126;99;99;99;99
2.3127573;0.14705883;2.3035219;0.107;2.2995934;0.126;99;99;99;99
2.3125126;0.10294118;2.303525;0.107;2.2995114;0.126;99;99;99;99
2.3141553;0.10294118;2.3035333;0.107;2.2994962;0.126;99;99;99;99
2.3126554;0.13235295;2.3035;0.107;2.2995567;0.126;99;99;99;99
2.319741;0.080882356;2.3034964;0.107;2.299537;0.126;99;99;99;99
2.3172302;0.09558824;2.3035407;0.107;2.29953;0.126;99;99;99;99
2.3134382;0.09558824;2.3035336;0.107;2.299542;0.126;99;99;99;99
2.3166118;0.125;2.3035266;0.107;2.2995949;0.126;99;99;99;99
2.3137474;0.11029412;2.303532;0.107;2.2995546;0.126;99;99;99;99
2.316225;0.14705883;2.3035653;0.107;2.2995493;0.126;99;99;99;99
2.3089457;0.14705883;2.3035512;0.107;2.2995117;0.126;99;99;99;99
2.3060162;0.16176471;2.303581;0.107;2.2994726;0.126;99;99;99;99
2.3096023;0.11029412;2.3035645;0.107;2.2995136;0.126;99;99;99;99
2.3198178;0.10294118;2.303612;0.107;2.2994852;0.126;99;99;99;99
2.3161147;0.11764706;2.3035984;0.107;2.299482;0.126;99;99;99;99
2.3065825;0.16911764;2.3035915;0.107;2.2994523;0.126;99;99;99;99
2.3134925;0.11029412;2.303622;0.107;2.299426;0.126;99;99;99;99
2.3091428;0.11764706;2.303606;0.107;2.2994127;0.126;99;99;99;99
2.3135593;0.066176474;2.303605;0.107;2.29943;0.126;99;99;99;99
2.3108392;0.13235295;2.3036587;0.107;2.2994244;0.126;99;99;99;99
2.3113358;0.11029412;2.3036027;0.107;2.2994306;0.126;99;99;99;99
2.3252003;0.066176474;2.3036184;0.107;2.299437;0.126;99;99;99;99
2.3220282;0.080882356;2.3036127;0.107;2.2993813;0.126;99;99;99;99
2.3005397;0.1764706;2.3035464;0.107;2.2994068;0.126;99;99;99;99
2.320963;0.10294118;2.3035748;0.107;2.2993908;0.126;99;99;99;99
2.317954;0.080882356;2.303602;0.107;2.2993689;0.126;99;99;99;99
2.3156765;0.11029412;2.303579;0.107;2.2994046;0.126;99;99;99;99
2.3166633;0.125;2.3035684;0.107;2.2994254;0.126;99;99;99;99
2.3109863;0.13235295;2.3035605;0.107;2.299428;0.126;99;99;99;99
2.3144732;0.13970588;2.3035421;0.107;2.2994213;0.126;99;99;99;99
2.3093023;0.125;2.3035352;0.107;2.2993953;0.126;99;99;99;99
2.3043044;0.14705883;2.3035264;0.107;2.2994018;0.126;99;99;99;99
2.3092382;0.09558824;2.3035378;0.107;2.2994337;0.126;99;99;99;99
2.315698;0.125;2.3035855;0.107;2.2994735;0.126;99;99;99;99
2.3203497;0.073529415;2.3035536;0.107;2.2995017;0.126;99;99;99;99
2.319815;0.0882353;2.3035662;0.107;2.2994986;0.126;99;99;99;99
2.3216577;0.11029412;2.3035445;0.107;2.299465;0.126;99;99;99;99
2.312195;0.11764706;2.3035507;0.107;2.299434;0.126;99;99;99;99
2.3115273;0.16911764;2.303508;0.107;2.2994692;0.126;99;99;99;99
2.3168304;0.09558824;2.3035095;0.107;2.2994285;0.126;99;99;99;99
2.3090842;0.16911764;2.3035183;0.107;2.2994015;0.126;99;99;99;99
2.3125546;0.11764706;2.3034916;0.107;2.299409;0.126;99;99;99;99
2.3030083;0.13970588;2.3034835;0.107;2.2994256;0.126;99;99;99;99
2.3233156;0.080882356;2.303532;0.107;2.2993875;0.126;99;99;99;99
2.3096623;0.13970588;2.3035297;0.107;2.2994444;0.126;99;99;99;99
2.3096616;0.14705883;2.3035362;0.107;2.299444;0.126;99;99;99;99
2.310811;0.11764706;2.3035185;0.107;2.299378;0.126;99;99;99;99
2.313752;0.13970588;2.3035448;0.107;2.2994225;0.126;99;99;99;99
2.3186707;0.09558824;2.3035498;0.107;2.2994106;0.126;99;99;99;99
2.3181815;0.09558824;2.3035433;0.107;2.2994754;0.126;99;99;99;99
2.3115213;0.11029412;2.3035336;0.107;2.2994182;0.126;99;99;99;99
2.3095598;0.13235295;2.30355;0.107;2.2994287;0.126;99;99;99;99
2.309341;0.1764706;2.3035514;0.107;2.2994566;0.126;99;99;99;99
2.3120012;0.10294118;2.3035355;0.107;2.2994246;0.126;99;99;99;99
2.3192837;0.0882353;2.3036172;0.107;2.2993674;0.126;99;99;99;99
2.3109472;0.11029412;2.3035946;0.107;2.2993736;0.126;99;99;99;99
2.3151462;0.10294118;2.3035755;0.107;2.2994251;0.126;99;99;99;99
2.3143737;0.125;2.3035827;0.107;2.2994258;0.126;99;99;99;99
2.3144002;0.11764706;2.3035886;0.107;2.299358;0.126;99;99;99;99
2.3159626;0.11764706;2.3035855;0.107;2.2994075;0.126;99;99;99;99
2.3184996;0.11029412;2.303577;0.107;2.2994072;0.126;99;99;99;99
2.3112595;0.14705883;2.3035796;0.107;2.2993836;0.126;99;99;99;99
2.3231108;0.080882356;2.3035996;0.107;2.2993984;0.126;99;99;99;99
2.3174505;0.125;2.3036003;0.107;2.2994115;0.126;99;99;99;99
